travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,44,AV,2,8,3,3,9,0,0,33,10751.672106064549,0.9,-21.119999999999997
18.933333333333334,137,AV,0,9,9,2,5,0,0,40,4968.170350229253,0.1,-1.8933333333333335
19.616666666666667,50,AV,1,4,9,9,2,0,0,44,586.8516376274475,0.5,-9.808333333333334
36.6,63,AV,1,0,9,3,3,0,0,89,3863.855435177377,0.2,-7.32
30.766666666666666,84,AV,2,1,5,7,14,0,0,42,9280.176126726552,0.8,-24.613333333333333
27.55,132,AV,1,0,9,3,1,0,0,53,1141.5133047894662,0.1,-2.7550000000000003
35.416666666666664,196,AV,1,0,9,3,0,0,0,64,4281.8327360815,0.2,-7.083333333333333
16.366666666666667,139,AV,1,4,9,2,1,0,0,33,2318.2944376966047,0.2,-3.2733333333333334
34.8,118,AV,2,0,0,3,6,0,0,50,3752.1132597063192,0.2,-6.96
37.85,106,AV,2,2,6,8,15,0,0,58,3933.772930850901,0.4,-15.14
29.183333333333334,104,AV,2,4,0,7,7,0,0,41,5670.319740923212,0.4,-11.673333333333334
37.016666666666666,263,AV,1,5,9,9,1,0,0,75,388.2787303527966,0.6,-22.209999999999997
18.233333333333334,287,AV,1,4,9,3,10,0,0,40,2520.718778515204,0.4,-7.293333333333334
43.28333333333333,103,AV,2,5,6,9,14,0,0,65,4689.4303597647895,0.2,-8.656666666666666
16.083333333333332,220,AV,1,4,9,2,1,0,0,34,1723.69240549938,0.2,-3.216666666666667
38.63333333333333,148,AV,2,2,5,3,9,0,0,66,1150.2916000513435,0.3,-11.59
13.116666666666667,252,AV,1,4,9,2,2,0,0,29,1022.032321197676,0.3,-3.935
40.28333333333333,134,AV,2,5,5,6,9,0,0,65,2645.062412614309,0.2,-8.056666666666667
39.75,221,AV,2,3,0,0,5,0,0,65,1005.9867386644172,0.2,-7.95
17.7,46,AV,1,4,9,2,0,0,0,37,1682.490559712908,0.2,-3.54
24.85,143,AV,2,4,2,7,7,0,0,17,2260.56382504795,0.5,-12.425
27.916666666666668,151,AV,1,4,9,9,3,0,0,57,1234.5997004771,0.5,-13.958333333333334
24.983333333333334,81,AV,2,4,2,7,7,0,0,31,597.1498506777683,0.5,-12.491666666666667
35.28333333333333,100,AV,2,0,0,3,8,0,0,47,2953.464044858564,0.1,-3.5283333333333333
7.133333333333334,10,AV,0,9,9,4,7,0,0,16,2622.7149314101284,0.1,-0.7133333333333334
30.066666666666666,215,AV,1,4,9,9,3,0,0,56,961.7772661313056,0.5,-15.033333333333333
30.1,73,AV,2,0,0,2,7,0,0,37,522.440884226393,0.1,-3.0100000000000002
28.366666666666667,258,AV,2,4,0,2,6,0,0,39,6709.13861087917,0.3,-8.51
18.766666666666666,282,AV,1,4,9,2,0,0,0,38,1635.9686818612918,0.2,-3.7533333333333334
29.75,67,AV,2,4,3,1,5,0,0,45,4200.245935785981,0.4,-11.9
32.43333333333333,58,AV,2,7,0,6,8,0,0,48,4679.48341028673,0.3,-9.729999999999999
45.71666666666667,224,AV,2,0,0,3,8,0,0,67,1251.6500609663929,0.2,-9.143333333333334
22.033333333333335,228,AV,2,2,7,5,12,0,0,17,2472.005569054355,0.4,-8.813333333333334
40.55,192,AV,2,2,0,4,5,0,0,61,8689.506535985933,0.5,-20.275
29.266666666666666,76,AV,1,5,9,9,3,0,0,57,3793.837230001502,0.9,-26.34
22.6,129,AV,1,0,9,3,2,0,0,48,2561.5826276178027,0.1,-2.2600000000000002
17.033333333333335,198,AV,1,4,9,9,3,0,0,34,1047.1205397958274,0.6,-10.22
45.85,141,AV,2,1,2,0,10,0,0,77,541.9839687696077,0.7,-32.095
25.4,211,AV,0,9,3,6,3,0,0,65,776.0711537761008,0.4,-10.16
23.783333333333335,45,AV,1,4,9,3,5,0,0,46,6081.635477498837,0.3,-7.135000000000001
38.266666666666666,61,AV,2,0,0,3,6,0,0,56,381.3218977270381,0.2,-7.653333333333333
43.75,47,AV,2,4,0,1,5,0,0,81,1594.6992934726818,0.4,-17.5
17.066666666666666,0,AV,1,4,9,2,1,0,0,36,2750.2432356670683,0.2,-3.4133333333333336
24.983333333333334,219,AV,1,4,9,3,4,0,0,50,3958.913906791885,0.2,-4.996666666666667
33.5,279,AV,2,2,6,6,8,0,0,44,1460.8215047913693,0.4,-13.4
