travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,44,AV,2,0,6,5,7,0,0,33,10751.672106064549,0.6,-13.99
30.766666666666666,137,AV,2,0,3,5,5,0,0,40,4968.170350229253,0.1,-3.0766666666666667
19.633333333333333,50,AV,1,0,9,5,0,0,0,44,586.8516376274475,0.3,-5.89
35.86666666666667,63,AV,1,0,9,5,7,0,0,89,3863.855435177377,0.3,-10.76
30.716666666666665,84,AV,2,0,6,5,11,0,0,42,9280.176126726552,0.2,-6.1433333333333335
38.25,132,AV,2,0,6,0,8,0,0,53,1141.5133047894662,0.9,-34.425000000000004
48.95,196,AV,2,0,6,5,8,0,0,64,4281.8327360815,0.2,-9.790000000000001
27.55,139,AV,2,0,8,5,16,0,0,33,2318.2944376966047,0.1,-2.7550000000000003
23.816666666666666,118,AV,1,0,9,5,8,0,0,50,3752.1132597063192,0.4,-9.526666666666667
37.68333333333333,106,AV,2,0,6,0,8,0,0,58,3933.772930850901,0.5,-18.841666666666665
29.466666666666665,104,AV,2,0,6,5,11,0,0,41,5670.319740923212,0.2,-5.8933333333333335
47.55,263,AV,2,0,6,0,8,0,0,75,388.2787303527966,0.7,-33.285
27.733333333333334,287,AV,2,0,6,5,8,0,0,40,2520.718778515204,0.3,-8.32
43.46666666666667,103,AV,2,0,6,5,17,0,0,65,4689.4303597647895,0.1,-4.346666666666667
26.483333333333334,220,AV,2,0,6,5,6,0,0,34,1723.69240549938,0.1,-2.6483333333333334
31.3,148,AV,1,0,9,0,1,0,0,66,1150.2916000513435,0.5,-15.65
21.366666666666667,252,AV,2,0,6,5,8,0,0,29,1022.032321197676,0.5,-10.683333333333334
40.233333333333334,134,AV,2,0,6,0,7,0,0,65,2645.062412614309,0.9,-36.21
39.583333333333336,221,AV,2,0,6,0,7,0,0,65,1005.9867386644172,0.4,-15.833333333333336
17.333333333333332,46,AV,1,0,9,5,0,0,0,37,1682.490559712908,0.3,-5.199999999999999
24.816666666666666,143,AV,2,0,3,5,5,0,0,17,2260.56382504795,0.5,-12.408333333333333
37.13333333333333,151,AV,2,3,3,2,17,0,0,57,1234.5997004771,0.2,-7.426666666666667
15.0,81,AV,1,5,9,5,1,0,0,31,597.1498506777683,0.4,-6.0
35.3,100,AV,2,0,6,5,10,0,0,47,2953.464044858564,0.2,-7.06
28.616666666666667,10,AV,2,0,8,5,10,0,0,16,2622.7149314101284,0.1,-2.861666666666667
42.583333333333336,215,AV,2,0,6,5,7,0,0,56,961.7772661313056,0.4,-17.033333333333335
18.65,73,AV,1,0,9,5,0,0,0,37,522.440884226393,0.6,-11.19
28.366666666666667,258,AV,2,0,6,5,7,0,0,39,6709.13861087917,0.5,-14.183333333333334
29.783333333333335,282,AV,2,0,8,5,10,0,0,38,1635.9686818612918,0.1,-2.9783333333333335
29.716666666666665,67,AV,2,0,6,0,8,0,0,45,4200.245935785981,0.7,-20.801666666666666
32.35,58,AV,2,0,6,5,8,0,0,48,4679.48341028673,0.2,-6.470000000000001
45.6,224,AV,2,0,6,0,8,0,0,67,1251.6500609663929,0.6,-27.36
20.966666666666665,228,AV,2,0,8,5,8,0,0,17,2472.005569054355,0.1,-2.0966666666666667
40.46666666666667,192,AV,2,0,6,5,6,0,0,61,8689.506535985933,0.1,-4.046666666666667
38.93333333333333,76,AV,2,5,2,8,9,0,0,57,3793.837230001502,0.1,-3.893333333333333
22.133333333333333,129,AV,1,5,9,5,8,0,0,48,2561.5826276178027,0.4,-8.853333333333333
17.016666666666666,198,AV,1,0,9,5,2,0,0,34,1047.1205397958274,0.4,-6.806666666666667
45.86666666666667,141,AV,2,0,6,0,7,0,0,77,541.9839687696077,0.5,-22.933333333333334
42.63333333333333,211,AV,2,0,6,5,18,0,0,65,776.0711537761008,0.1,-4.263333333333334
35.43333333333333,45,AV,2,0,6,5,7,0,0,46,6081.635477498837,0.1,-3.543333333333333
27.516666666666666,61,AV,1,0,9,0,7,0,0,56,381.3218977270381,0.8,-22.013333333333335
43.86666666666667,47,AV,2,0,3,5,5,0,0,81,1594.6992934726818,0.3,-13.16
16.75,0,AV,1,0,9,5,8,0,0,36,2750.2432356670683,0.2,-3.35
33.93333333333333,219,AV,2,0,6,5,6,0,0,50,3958.913906791885,0.2,-6.786666666666666
33.516666666666666,279,AV,2,0,6,5,6,0,0,44,1460.8215047913693,0.1,-3.3516666666666666
12.383333333333333,286,AV,1,8,9,3,1,0,0,11,4617.971391102537,0.8,-9.906666666666666
24.0,113,AV,2,0,8,5,10,0,0,24,2044.1603053436156,0.1,-2.4000000000000004
43.21666666666667,197,AV,2,0,6,5,26,0,0,66,1997.7276787447236,0.2,-8.643333333333334
26.95,66,AV,2,0,6,5,7,0,0,35,6020.57275324985,0.4,-10.780000000000001
45.93333333333333,208,AV,2,0,6,5,14,0,0,67,566.7055292848979,0.3,-13.78
34.95,142,AV,2,0,6,5,10,0,0,51,7912.643587116454,0.2,-6.990000000000001
29.016666666666666,171,AV,2,0,6,5,8,0,0,42,10450.70686878338,0.2,-5.803333333333334
35.766666666666666,276,AV,2,0,6,5,8,0,0,52,3654.013033637752,0.3,-10.729999999999999
28.35,204,AV,2,0,6,5,6,0,0,44,1880.1756700095973,0.1,-2.8350000000000004
32.016666666666666,294,AV,1,0,9,5,10,0,0,62,13079.31179296209,0.3,-9.604999999999999
11.933333333333334,2,AV,1,5,9,5,0,0,0,22,4687.914961676448,0.5,-5.966666666666667
37.55,195,AV,2,0,6,5,17,0,0,54,2969.8754393798326,0.1,-3.755
35.8,146,AV,2,1,1,6,6,0,0,54,2476.7926805910606,0.8,-28.64
41.916666666666664,80,AV,2,0,6,0,7,0,0,65,1174.3503864217532,0.4,-16.766666666666666
41.733333333333334,223,AV,2,0,6,0,8,0,0,61,4266.216809230351,0.5,-20.866666666666667
43.28333333333333,185,AV,2,0,6,5,7,0,0,59,639.9143284368583,0.3,-12.985
38.88333333333333,109,AV,2,0,6,5,10,0,0,54,3628.2404526711953,0.2,-7.776666666666667
29.266666666666666,43,AV,2,0,8,5,10,0,0,37,2117.047321722312,0.1,-2.9266666666666667
32.95,120,AV,2,0,6,5,6,0,0,49,5341.061461458292,0.1,-3.2950000000000004
43.03333333333333,19,AV,2,7,5,5,15,0,0,76,1148.2139867956057,0.1,-4.303333333333334
34.266666666666666,95,AV,2,0,6,5,7,0,0,49,3256.7228478661937,0.1,-3.4266666666666667
39.13333333333333,262,AV,2,0,6,5,6,0,0,62,1830.3424648913517,0.3,-11.74
33.28333333333333,65,AV,2,0,8,5,11,0,0,41,2538.843693606908,0.1,-3.328333333333333
36.35,89,AV,2,0,6,5,17,0,0,54,1111.987968807459,0.1,-3.6350000000000002
28.433333333333334,206,AV,2,0,6,5,9,0,0,42,1389.0632502942228,0.2,-5.686666666666667
32.6,51,AV,1,0,9,5,10,0,0,60,3508.846318545673,0.7,-22.82
32.3,140,AV,1,0,9,0,1,0,0,63,863.3540159882258,0.5,-16.15
32.68333333333333,275,AV,2,0,6,5,7,0,0,43,1639.6236094811811,0.4,-13.073333333333332
45.233333333333334,285,AV,2,0,6,5,9,0,0,61,2198.5025098873134,0.1,-4.523333333333333
37.05,35,AV,2,8,7,5,8,0,0,59,4381.240268036911,0.1,-3.705
29.383333333333333,8,AV,2,0,8,5,8,0,0,43,2294.767722006211,0.1,-2.9383333333333335
41.71666666666667,83,AV,2,0,6,5,11,0,0,55,4412.688598555705,0.1,-4.171666666666667
36.1,194,AV,2,0,6,5,16,0,0,55,4164.701887555128,0.2,-7.220000000000001
13.45,49,AV,1,5,9,5,2,0,0,31,3866.930621896856,0.7,-9.415
24.366666666666667,280,AV,2,0,6,5,8,0,0,33,4577.590037133467,0.5,-12.183333333333334
28.466666666666665,6,AV,1,0,9,5,1,0,0,57,1805.1606101798543,0.3,-8.54
37.13333333333333,242,AV,2,0,6,0,8,0,0,61,1986.5043233563797,0.5,-18.566666666666666
29.516666666666666,246,AV,2,0,8,5,17,0,0,41,640.5426603936758,0.1,-2.9516666666666667
35.5,64,AV,2,0,6,0,8,0,0,53,1083.524948441525,0.6,-21.3
43.55,222,AV,2,0,6,5,18,0,0,69,3387.2787239910285,0.2,-8.709999999999999
22.65,24,AV,1,0,9,5,5,0,0,48,863.5619359671642,0.4,-9.06
