travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.383333333333333,44,AV,2,0,8,8,9,0,0,33,10751.672106064549,0.1,-2.3383333333333334
11.833333333333334,137,AV,0,9,9,7,1,0,0,40,4968.170350229253,1.0,-11.833333333333334
20.033333333333335,50,AV,1,5,9,8,1,0,0,44,586.8516376274475,0.3,-6.010000000000001
36.21666666666667,63,AV,1,1,9,8,11,0,0,89,3863.855435177377,0.8,-28.973333333333336
30.583333333333332,84,AV,2,0,8,8,10,0,0,42,9280.176126726552,0.1,-3.0583333333333336
38.63333333333333,132,AV,2,0,0,0,1,0,0,53,1141.5133047894662,0.2,-7.726666666666667
49.166666666666664,196,AV,2,0,8,8,11,0,0,64,4281.8327360815,0.4,-19.666666666666668
27.5,139,AV,2,0,8,8,10,0,0,33,2318.2944376966047,0.1,-2.75
24.783333333333335,118,AV,1,5,9,8,1,0,0,50,3752.1132597063192,0.5,-12.391666666666667
28.716666666666665,106,AV,1,1,9,8,10,0,0,58,3933.772930850901,0.4,-11.486666666666666
29.316666666666666,104,AV,2,0,8,8,9,0,0,41,5670.319740923212,0.1,-2.9316666666666666
47.766666666666666,263,AV,2,0,8,8,10,0,0,75,388.2787303527966,0.2,-9.553333333333333
27.833333333333332,287,AV,2,0,0,2,2,0,0,40,2520.718778515204,0.1,-2.783333333333333
43.6,103,AV,2,0,8,8,9,0,0,65,4689.4303597647895,0.2,-8.72
10.016666666666667,220,AV,0,9,9,7,1,0,0,34,1723.69240549938,0.9,-9.015
38.916666666666664,148,AV,2,0,8,8,10,0,0,66,1150.2916000513435,0.1,-3.8916666666666666
12.966666666666667,252,AV,1,5,9,8,1,0,0,29,1022.032321197676,0.3,-3.8899999999999997
40.46666666666667,134,AV,2,0,8,8,10,0,0,65,2645.062412614309,0.2,-8.093333333333334
39.9,221,AV,2,0,8,8,11,0,0,65,1005.9867386644172,0.2,-7.98
27.483333333333334,46,AV,2,5,8,8,10,0,0,37,1682.490559712908,0.2,-5.496666666666667
13.6,143,AV,1,7,9,7,1,0,0,17,2260.56382504795,0.5,-6.8
37.68333333333333,151,AV,2,0,8,8,10,0,0,57,1234.5997004771,0.1,-3.768333333333333
25.2,81,AV,2,5,8,8,10,0,0,31,597.1498506777683,0.2,-5.04
35.483333333333334,100,AV,2,0,8,8,9,0,0,47,2953.464044858564,0.1,-3.548333333333334
7.2,10,AV,0,9,9,7,1,0,0,16,2622.7149314101284,0.8,-5.760000000000001
42.88333333333333,215,AV,2,0,0,0,1,0,0,56,961.7772661313056,0.3,-12.865
30.0,73,AV,2,0,8,8,10,0,0,37,522.440884226393,0.1,-3.0
28.316666666666666,258,AV,2,0,0,0,2,0,0,39,6709.13861087917,0.3,-8.495
29.8,282,AV,2,5,8,8,8,0,0,38,1635.9686818612918,0.3,-8.94
29.916666666666668,67,AV,2,0,8,8,9,0,0,45,4200.245935785981,0.2,-5.983333333333334
32.666666666666664,58,AV,2,0,8,8,10,0,0,48,4679.48341028673,0.2,-6.533333333333333
45.81666666666667,224,AV,2,0,8,8,11,0,0,67,1251.6500609663929,0.1,-4.581666666666667
21.0,228,AV,2,0,0,2,2,0,0,17,2472.005569054355,0.2,-4.2
40.63333333333333,192,AV,2,0,8,8,10,0,0,61,8689.506535985933,0.2,-8.126666666666667
39.166666666666664,76,AV,2,3,1,1,9,0,0,57,3793.837230001502,0.1,-3.9166666666666665
31.116666666666667,129,AV,2,0,8,8,10,0,0,48,2561.5826276178027,0.1,-3.111666666666667
28.266666666666666,198,AV,2,0,8,8,10,0,0,34,1047.1205397958274,0.1,-2.8266666666666667
46.05,141,AV,2,0,8,8,19,0,0,77,541.9839687696077,0.3,-13.815
25.4,211,AV,0,9,7,7,1,0,0,65,776.0711537761008,0.2,-5.08
35.56666666666667,45,AV,2,0,8,8,10,0,0,46,6081.635477498837,0.1,-3.556666666666667
28.416666666666668,61,AV,1,1,9,8,1,0,0,56,381.3218977270381,0.4,-11.366666666666667
44.266666666666666,47,AV,2,8,7,3,19,0,0,81,1594.6992934726818,0.1,-4.426666666666667
26.3,0,AV,2,0,8,8,9,0,0,36,2750.2432356670683,0.1,-2.6300000000000003
24.416666666666668,219,AV,1,5,9,6,10,0,0,50,3958.913906791885,0.3,-7.325
21.9,279,AV,1,5,9,8,1,0,0,44,1460.8215047913693,0.3,-6.569999999999999
22.966666666666665,286,AV,2,5,8,6,11,0,0,11,4617.971391102537,0.2,-4.593333333333333
