travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,44,AV,2,2,5,9,1,0,0,33,10751.672106064549,0.2,-4.66
30.466666666666665,137,AV,2,0,0,0,3,0,0,40,4968.170350229253,0.1,-3.046666666666667
28.966666666666665,50,AV,2,1,7,1,10,0,0,44,586.8516376274475,0.1,-2.8966666666666665
36.4,63,AV,1,1,9,4,8,0,0,89,3863.855435177377,0.2,-7.28
30.466666666666665,84,AV,2,3,0,0,10,0,0,42,9280.176126726552,0.1,-3.046666666666667
27.316666666666666,132,AV,1,0,9,6,1,0,0,53,1141.5133047894662,0.1,-2.731666666666667
48.916666666666664,196,AV,2,0,0,6,9,0,0,64,4281.8327360815,0.1,-4.891666666666667
16.316666666666666,139,AV,1,3,9,6,0,0,0,33,2318.2944376966047,0.2,-3.2633333333333336
34.61666666666667,118,AV,2,0,0,0,3,0,0,50,3752.1132597063192,0.1,-3.461666666666667
28.883333333333333,106,AV,1,3,9,6,6,0,0,58,3933.772930850901,0.4,-11.553333333333335
29.283333333333335,104,AV,2,5,7,2,10,0,0,41,5670.319740923212,0.3,-8.785
47.5,263,AV,2,3,0,6,12,0,0,75,388.2787303527966,0.1,-4.75
27.733333333333334,287,AV,2,8,5,2,8,0,0,40,2520.718778515204,0.5,-13.866666666666667
32.86666666666667,103,AV,1,3,9,6,10,0,0,65,4689.4303597647895,0.2,-6.573333333333334
26.333333333333332,220,AV,2,3,0,6,8,0,0,34,1723.69240549938,0.2,-5.266666666666667
38.35,148,AV,2,5,2,3,11,0,0,66,1150.2916000513435,0.5,-19.175
21.633333333333333,252,AV,2,0,6,3,15,0,0,29,1022.032321197676,0.1,-2.1633333333333336
40.35,134,AV,2,3,0,6,7,0,0,65,2645.062412614309,0.3,-12.105
39.63333333333333,221,AV,2,3,0,6,8,0,0,65,1005.9867386644172,0.3,-11.889999999999999
27.533333333333335,46,AV,2,3,0,6,8,0,0,37,1682.490559712908,0.3,-8.26
13.45,143,AV,1,7,9,6,1,0,0,17,2260.56382504795,0.1,-1.345
37.333333333333336,151,AV,2,3,0,6,8,0,0,57,1234.5997004771,0.6,-22.400000000000002
15.183333333333334,81,AV,1,3,9,6,0,0,0,31,597.1498506777683,0.3,-4.555
35.15,100,AV,2,8,0,6,10,0,0,47,2953.464044858564,0.2,-7.03
15.383333333333333,10,AV,1,7,9,8,7,0,0,16,2622.7149314101284,0.2,-3.0766666666666667
42.7,215,AV,2,6,1,8,10,0,0,56,961.7772661313056,0.1,-4.2700000000000005
19.366666666666667,73,AV,1,3,9,6,1,0,0,37,522.440884226393,0.2,-3.8733333333333335
19.483333333333334,258,AV,1,3,9,6,2,0,0,39,6709.13861087917,0.6,-11.69
29.633333333333333,282,AV,2,4,2,9,1,0,0,38,1635.9686818612918,0.2,-5.926666666666667
29.566666666666666,67,AV,2,3,0,6,7,0,0,45,4200.245935785981,1.0,-29.566666666666666
32.483333333333334,58,AV,2,3,1,8,11,0,0,48,4679.48341028673,0.1,-3.2483333333333335
45.483333333333334,224,AV,2,3,0,6,8,0,0,67,1251.6500609663929,0.7,-31.83833333333333
12.066666666666666,228,AV,1,3,9,6,0,0,0,17,2472.005569054355,0.3,-3.6199999999999997
30.233333333333334,192,AV,1,3,9,6,0,0,0,61,8689.506535985933,0.2,-6.046666666666667
39.0,76,AV,2,0,0,6,10,0,0,57,3793.837230001502,0.1,-3.9000000000000004
22.116666666666667,129,AV,1,3,9,6,2,0,0,48,2561.5826276178027,0.9,-19.905
28.283333333333335,198,AV,2,3,2,6,8,0,0,34,1047.1205397958274,0.7,-19.798333333333332
45.916666666666664,141,AV,2,8,8,1,10,0,0,77,541.9839687696077,0.1,-4.591666666666667
42.5,211,AV,2,0,0,6,10,0,0,65,776.0711537761008,0.1,-4.25
35.28333333333333,45,AV,2,6,4,3,7,0,0,46,6081.635477498837,0.1,-3.5283333333333333
38.13333333333333,61,AV,2,7,6,5,7,0,0,56,381.3218977270381,0.1,-3.8133333333333335
43.85,47,AV,2,3,4,1,9,0,0,81,1594.6992934726818,0.4,-17.540000000000003
26.1,0,AV,2,4,1,1,10,0,0,36,2750.2432356670683,0.6,-15.66
24.45,219,AV,1,3,9,6,1,0,0,50,3958.913906791885,0.2,-4.890000000000001
33.266666666666666,279,AV,2,0,0,0,2,0,0,44,1460.8215047913693,0.3,-9.979999999999999
23.066666666666666,286,AV,2,0,5,6,7,0,0,11,4617.971391102537,0.1,-2.3066666666666666
14.066666666666666,113,AV,1,3,9,6,0,0,0,24,2044.1603053436156,0.3,-4.22
33.46666666666667,197,AV,1,3,9,0,10,0,0,66,1997.7276787447236,0.4,-13.386666666666668
26.833333333333332,66,AV,2,1,1,0,10,0,0,35,6020.57275324985,0.2,-5.366666666666667
34.63333333333333,208,AV,1,3,9,6,0,0,0,67,566.7055292848979,0.2,-6.926666666666667
34.916666666666664,142,AV,2,7,6,0,16,0,0,51,7912.643587116454,0.1,-3.4916666666666667
19.85,171,AV,1,3,9,6,0,0,0,42,10450.70686878338,0.4,-7.940000000000001
26.033333333333335,276,AV,1,3,9,6,6,0,0,52,3654.013033637752,0.3,-7.8100000000000005
20.1,204,AV,1,0,9,6,7,0,0,44,1880.1756700095973,0.1,-2.0100000000000002
32.333333333333336,294,AV,1,3,9,6,0,0,0,62,13079.31179296209,0.2,-6.466666666666668
12.216666666666667,2,AV,1,7,9,6,2,0,0,22,4687.914961676448,0.1,-1.2216666666666667
27.666666666666668,195,AV,1,3,9,6,0,0,0,54,2969.8754393798326,0.3,-8.3
36.25,146,AV,2,7,8,8,10,0,0,54,2476.7926805910606,0.2,-7.25
32.583333333333336,80,AV,1,4,9,1,0,0,0,65,1174.3503864217532,0.2,-6.5166666666666675
41.5,223,AV,2,3,0,6,7,0,0,61,4266.216809230351,0.3,-12.45
43.38333333333333,185,AV,2,2,7,4,7,0,0,59,639.9143284368583,0.1,-4.338333333333334
38.93333333333333,109,AV,2,3,0,6,7,0,0,54,3628.2404526711953,0.5,-19.466666666666665
19.533333333333335,43,AV,1,3,9,6,0,0,0,37,2117.047321722312,0.2,-3.906666666666667
32.833333333333336,120,AV,2,3,0,0,3,0,0,49,5341.061461458292,0.2,-6.566666666666667
43.06666666666667,19,AV,2,3,0,6,10,0,0,76,1148.2139867956057,0.1,-4.3066666666666675
24.433333333333334,95,AV,1,5,9,4,0,0,0,49,3256.7228478661937,0.1,-2.4433333333333334
30.883333333333333,262,AV,1,3,9,6,1,0,0,62,1830.3424648913517,0.3,-9.264999999999999
21.1,65,AV,1,3,9,6,0,0,0,41,2538.843693606908,0.4,-8.440000000000001
27.65,89,AV,1,5,9,2,0,0,0,54,1111.987968807459,0.6,-16.59
28.466666666666665,206,AV,2,7,7,8,10,0,0,42,1389.0632502942228,0.3,-8.54
32.68333333333333,51,AV,1,3,9,6,2,0,0,60,3508.846318545673,0.8,-26.146666666666665
43.35,140,AV,2,3,0,6,7,0,0,63,863.3540159882258,0.4,-17.34
32.483333333333334,275,AV,2,4,0,4,8,0,0,43,1639.6236094811811,0.1,-3.2483333333333335
45.2,285,AV,2,0,0,6,10,0,0,61,2198.5025098873134,0.1,-4.5200000000000005
37.11666666666667,35,AV,2,0,0,6,9,0,0,59,4381.240268036911,0.1,-3.711666666666667
29.183333333333334,8,AV,2,4,6,7,8,0,0,43,2294.767722006211,0.1,-2.9183333333333334
41.85,83,AV,2,5,3,8,17,0,0,55,4412.688598555705,0.9,-37.665
36.06666666666667,194,AV,2,6,1,9,0,0,0,55,4164.701887555128,0.3,-10.82
14.5,49,AV,1,0,9,6,0,0,0,31,3866.930621896856,0.2,-2.9000000000000004
24.2,280,AV,2,0,7,6,7,0,0,33,4577.590037133467,0.1,-2.42
39.2,6,AV,2,3,0,6,8,0,0,57,1805.1606101798543,0.2,-7.840000000000001
29.483333333333334,242,AV,1,3,9,6,7,0,0,61,1986.5043233563797,0.5,-14.741666666666667
29.433333333333334,246,AV,2,1,4,2,5,0,0,41,640.5426603936758,0.4,-11.773333333333333
26.083333333333332,64,AV,1,0,9,6,10,0,0,53,1083.524948441525,0.1,-2.6083333333333334
43.56666666666667,222,AV,2,0,0,6,10,0,0,69,3387.2787239910285,0.1,-4.356666666666667
32.916666666666664,24,AV,2,2,7,1,10,0,0,48,863.5619359671642,0.3,-9.874999999999998
22.65,231,AV,2,6,2,5,10,0,0,24,2043.1688306873104,0.6,-13.589999999999998
43.4,154,AV,2,3,0,6,8,0,0,70,7958.958807233507,0.2,-8.68
24.666666666666668,40,AV,1,0,9,6,1,0,0,50,8348.421721831439,0.1,-2.466666666666667
