travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.383333333333333,44,AV,2,1,1,0,5,0,0,33,10751.672106064549,0.7,-16.368333333333332
30.5,137,AV,2,1,0,0,6,0,0,40,4968.170350229253,0.2,-6.1000000000000005
20.466666666666665,50,AV,1,1,9,0,0,0,0,44,586.8516376274475,0.9,-18.419999999999998
45.45,63,AV,2,2,2,3,3,0,0,89,3863.855435177377,0.2,-9.090000000000002
30.666666666666668,84,AV,2,8,5,3,12,0,0,42,9280.176126726552,0.3,-9.2
38.583333333333336,132,AV,2,0,0,0,4,0,0,53,1141.5133047894662,0.8,-30.86666666666667
49.05,196,AV,2,2,4,5,9,0,0,64,4281.8327360815,0.4,-19.62
16.466666666666665,139,AV,1,0,9,6,2,0,0,33,2318.2944376966047,0.1,-1.6466666666666665
23.933333333333334,118,AV,1,0,9,6,2,0,0,50,3752.1132597063192,0.1,-2.3933333333333335
37.86666666666667,106,AV,2,5,7,4,8,0,0,58,3933.772930850901,0.1,-3.786666666666667
29.2,104,AV,2,4,0,3,9,0,0,41,5670.319740923212,0.1,-2.92
47.583333333333336,263,AV,2,2,2,3,4,0,0,75,388.2787303527966,0.3,-14.275
27.683333333333334,287,AV,2,1,0,0,5,0,0,40,2520.718778515204,0.4,-11.073333333333334
43.11666666666667,103,AV,2,7,6,2,21,0,0,65,4689.4303597647895,0.3,-12.935
26.333333333333332,220,AV,2,7,0,4,11,0,0,34,1723.69240549938,0.1,-2.6333333333333333
31.933333333333334,148,AV,1,1,9,0,1,0,0,66,1150.2916000513435,0.4,-12.773333333333333
13.7,252,AV,1,0,9,6,2,0,0,29,1022.032321197676,0.1,-1.37
40.36666666666667,134,AV,2,1,5,5,9,0,0,65,2645.062412614309,0.8,-32.29333333333334
39.68333333333333,221,AV,2,0,0,0,4,0,0,65,1005.9867386644172,0.1,-3.9683333333333333
27.533333333333335,46,AV,2,0,6,0,10,0,0,37,1682.490559712908,0.4,-11.013333333333335
24.9,143,AV,2,1,4,0,10,0,0,17,2260.56382504795,0.2,-4.98
21.933333333333334,151,AV,0,9,1,6,0,0,0,57,1234.5997004771,0.1,-2.1933333333333334
25.016666666666666,81,AV,2,5,4,6,12,0,0,31,597.1498506777683,0.2,-5.003333333333334
35.233333333333334,100,AV,2,1,0,0,6,0,0,47,2953.464044858564,0.2,-7.046666666666667
28.65,10,AV,2,0,0,2,3,0,0,16,2622.7149314101284,0.1,-2.865
30.166666666666668,215,AV,1,1,9,0,4,0,0,56,961.7772661313056,0.4,-12.066666666666668
19.416666666666668,73,AV,1,0,9,6,1,0,0,37,522.440884226393,0.1,-1.9416666666666669
28.4,258,AV,2,4,0,3,10,0,0,39,6709.13861087917,0.8,-22.72
29.75,282,AV,2,1,0,0,5,0,0,38,1635.9686818612918,0.4,-11.9
20.616666666666667,67,AV,1,1,9,0,5,0,0,45,4200.245935785981,0.4,-8.246666666666668
32.583333333333336,58,AV,2,0,0,2,8,0,0,48,4679.48341028673,0.1,-3.2583333333333337
34.6,224,AV,1,1,9,0,2,0,0,67,1251.6500609663929,0.3,-10.38
12.2,228,AV,1,1,9,0,1,0,0,17,2472.005569054355,0.4,-4.88
31.133333333333333,192,AV,1,0,9,3,2,0,0,61,8689.506535985933,0.1,-3.1133333333333333
39.166666666666664,76,AV,2,0,0,0,3,0,0,57,3793.837230001502,0.1,-3.9166666666666665
31.15,129,AV,2,2,5,5,23,0,0,48,2561.5826276178027,0.1,-3.115
28.433333333333334,198,AV,2,2,0,5,5,0,0,34,1047.1205397958274,0.1,-2.8433333333333337
28.783333333333335,141,AV,0,9,6,4,4,0,0,77,541.9839687696077,0.5,-14.391666666666667
42.63333333333333,211,AV,2,1,0,0,3,0,0,65,776.0711537761008,0.3,-12.79
23.866666666666667,45,AV,1,0,9,6,2,0,0,46,6081.635477498837,0.1,-2.3866666666666667
38.35,61,AV,2,1,0,0,4,0,0,56,381.3218977270381,0.2,-7.670000000000001
43.86666666666667,47,AV,2,6,6,8,13,0,0,81,1594.6992934726818,0.3,-13.16
26.216666666666665,0,AV,2,0,0,0,4,0,0,36,2750.2432356670683,0.1,-2.6216666666666666
23.983333333333334,219,AV,1,0,9,6,13,0,0,50,3958.913906791885,0.2,-4.796666666666667
33.516666666666666,279,AV,2,0,5,6,11,0,0,44,1460.8215047913693,0.3,-10.055
22.983333333333334,286,AV,2,3,4,2,5,0,0,11,4617.971391102537,0.4,-9.193333333333333
24.0,113,AV,2,1,0,0,3,0,0,24,2044.1603053436156,0.6,-14.399999999999999
33.3,197,AV,1,0,9,3,3,0,0,66,1997.7276787447236,0.1,-3.33
17.266666666666666,66,AV,1,8,9,6,2,0,0,35,6020.57275324985,0.2,-3.453333333333333
46.016666666666666,208,AV,2,1,0,0,5,0,0,67,566.7055292848979,0.5,-23.008333333333333
24.533333333333335,142,AV,1,0,9,6,4,0,0,51,7912.643587116454,0.1,-2.4533333333333336
19.216666666666665,171,AV,1,0,9,6,1,0,0,42,10450.70686878338,0.1,-1.9216666666666666
25.133333333333333,276,AV,1,1,9,0,6,0,0,52,3654.013033637752,0.6,-15.079999999999998
28.733333333333334,204,AV,2,2,7,9,1,0,0,44,1880.1756700095973,0.3,-8.62
32.416666666666664,294,AV,1,2,9,8,11,0,0,62,13079.31179296209,0.7,-22.691666666666663
12.0,2,AV,1,0,9,6,3,0,0,22,4687.914961676448,0.1,-1.2000000000000002
37.88333333333333,195,AV,2,4,5,7,19,0,0,54,2969.8754393798326,0.3,-11.365
36.2,146,AV,2,0,0,2,11,0,0,54,2476.7926805910606,0.2,-7.240000000000001
25.516666666666666,80,AV,0,9,7,9,1,0,0,65,1174.3503864217532,0.1,-2.5516666666666667
41.583333333333336,223,AV,2,5,1,9,3,0,0,61,4266.216809230351,0.5,-20.791666666666668
31.4,185,AV,1,1,9,0,2,0,0,59,639.9143284368583,0.5,-15.7
