travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.483333333333334,44,AV,2,1,0,1,2,0,0,33,10751.672106064549,0.1,-2.3483333333333336
30.683333333333334,137,AV,2,1,1,0,2,0,0,40,4968.170350229253,0.3,-9.205
29.25,50,AV,2,1,8,0,11,0,0,44,586.8516376274475,0.2,-5.8500000000000005
46.083333333333336,63,AV,2,8,2,7,11,0,0,89,3863.855435177377,0.3,-13.825000000000001
30.7,84,AV,2,5,2,6,9,0,0,42,9280.176126726552,0.2,-6.140000000000001
38.7,132,AV,2,3,3,0,4,0,0,53,1141.5133047894662,0.1,-3.8700000000000006
57.68333333333333,196,AV,0,9,9,0,2,0,0,64,4281.8327360815,0.3,-17.305
27.683333333333334,139,AV,2,0,4,5,9,0,0,33,2318.2944376966047,0.1,-2.7683333333333335
35.016666666666666,118,AV,2,1,0,1,12,0,0,50,3752.1132597063192,0.2,-7.003333333333334
46.7,106,AV,0,9,2,8,1,0,0,58,3933.772930850901,0.1,-4.670000000000001
18.95,104,AV,1,7,9,0,0,0,0,41,5670.319740923212,0.8,-15.16
36.583333333333336,263,AV,1,2,9,0,1,0,0,75,388.2787303527966,0.3,-10.975
24.0,287,AV,0,9,9,0,2,0,0,40,2520.718778515204,0.3,-7.199999999999999
43.38333333333333,103,AV,2,2,7,2,11,0,0,65,4689.4303597647895,0.7,-30.368333333333332
15.4,220,AV,0,9,9,0,1,0,0,34,1723.69240549938,0.2,-3.08
39.266666666666666,148,AV,2,7,3,2,9,0,0,66,1150.2916000513435,0.2,-7.8533333333333335
21.466666666666665,252,AV,2,2,2,8,9,0,0,29,1022.032321197676,0.1,-2.1466666666666665
40.5,134,AV,2,4,2,2,4,0,0,65,2645.062412614309,0.2,-8.1
40.11666666666667,221,AV,2,4,6,2,19,0,0,65,1005.9867386644172,0.1,-4.011666666666667
27.666666666666668,46,AV,2,0,3,1,3,0,0,37,1682.490559712908,0.1,-2.766666666666667
24.9,143,AV,2,7,8,5,11,0,0,17,2260.56382504795,0.1,-2.49
46.666666666666664,151,AV,0,9,5,5,3,0,0,57,1234.5997004771,0.1,-4.666666666666667
24.966666666666665,81,AV,2,1,5,8,11,0,0,31,597.1498506777683,0.5,-12.483333333333333
33.0,100,AV,0,9,9,0,2,0,0,47,2953.464044858564,0.2,-6.6000000000000005
28.616666666666667,10,AV,2,7,3,1,13,0,0,16,2622.7149314101284,0.4,-11.446666666666667
45.333333333333336,215,AV,0,9,9,0,2,0,0,56,961.7772661313056,0.2,-9.066666666666668
20.716666666666665,73,AV,0,9,9,1,3,0,0,37,522.440884226393,0.1,-2.0716666666666668
28.666666666666668,258,AV,2,4,1,2,4,0,0,39,6709.13861087917,0.2,-5.733333333333334
29.8,282,AV,2,6,1,5,8,0,0,38,1635.9686818612918,0.2,-5.960000000000001
20.283333333333335,67,AV,1,6,9,1,12,0,0,45,4200.245935785981,1.0,-20.283333333333335
22.316666666666666,58,AV,1,7,9,0,1,0,0,48,4679.48341028673,1.0,-22.316666666666666
45.666666666666664,224,AV,2,8,4,6,12,0,0,67,1251.6500609663929,0.6,-27.4
20.95,228,AV,2,8,3,6,11,0,0,17,2472.005569054355,0.5,-10.475
40.56666666666667,192,AV,2,0,2,1,20,0,0,61,8689.506535985933,0.1,-4.0566666666666675
39.166666666666664,76,AV,2,2,7,3,11,0,0,57,3793.837230001502,0.2,-7.833333333333333
31.2,129,AV,2,1,1,4,4,0,0,48,2561.5826276178027,0.1,-3.12
28.383333333333333,198,AV,2,0,2,2,3,0,0,34,1047.1205397958274,0.1,-2.8383333333333334
46.15,141,AV,2,2,0,0,3,0,0,77,541.9839687696077,0.1,-4.615
42.81666666666667,211,AV,2,3,3,2,3,0,0,65,776.0711537761008,0.1,-4.281666666666667
32.983333333333334,45,AV,0,9,9,1,13,0,0,46,6081.635477498837,0.1,-3.298333333333334
38.28333333333333,61,AV,2,0,2,0,2,0,0,56,381.3218977270381,0.6,-22.97
44.75,47,AV,2,2,1,0,4,0,0,81,1594.6992934726818,0.1,-4.4750000000000005
25.95,0,AV,2,2,1,2,3,0,0,36,2750.2432356670683,0.5,-12.975
23.616666666666667,219,AV,1,7,9,0,0,0,0,50,3958.913906791885,1.0,-23.616666666666667
33.53333333333333,279,AV,2,7,2,6,9,0,0,44,1460.8215047913693,0.1,-3.3533333333333335
23.066666666666666,286,AV,2,3,0,1,3,0,0,11,4617.971391102537,0.3,-6.92
24.033333333333335,113,AV,2,1,0,5,7,0,0,24,2044.1603053436156,0.3,-7.21
43.93333333333333,197,AV,2,1,1,0,2,0,0,66,1997.7276787447236,0.2,-8.786666666666667
27.016666666666666,66,AV,2,8,7,1,8,0,0,35,6020.57275324985,0.1,-2.7016666666666667
46.06666666666667,208,AV,2,3,1,7,11,0,0,67,566.7055292848979,0.3,-13.82
36.25,142,AV,0,9,9,0,2,0,0,51,7912.643587116454,0.2,-7.25
25.766666666666666,171,AV,0,9,9,0,0,0,0,42,10450.70686878338,0.3,-7.7299999999999995
38.016666666666666,276,AV,0,9,9,0,11,0,0,52,3654.013033637752,0.1,-3.8016666666666667
29.233333333333334,204,AV,0,9,2,6,1,0,0,44,1880.1756700095973,0.1,-2.923333333333334
43.03333333333333,294,AV,2,5,6,4,18,0,0,62,13079.31179296209,0.1,-4.303333333333334
6.55,2,AV,0,9,9,0,2,0,0,22,4687.914961676448,0.3,-1.9649999999999999
37.8,195,AV,2,2,1,0,3,0,0,54,2969.8754393798326,0.4,-15.12
39.833333333333336,146,AV,0,9,3,3,2,0,0,54,2476.7926805910606,0.3,-11.950000000000001
42.233333333333334,80,AV,2,8,5,3,10,0,0,65,1174.3503864217532,0.4,-16.893333333333334
41.6,223,AV,2,5,6,1,12,0,0,61,4266.216809230351,0.1,-4.16
31.066666666666666,185,AV,1,7,9,0,9,0,0,59,639.9143284368583,0.8,-24.853333333333335
39.06666666666667,109,AV,2,3,0,0,3,0,0,54,3628.2404526711953,0.2,-7.813333333333334
29.316666666666666,43,AV,2,1,0,0,2,0,0,37,2117.047321722312,0.7,-20.521666666666665
33.15,120,AV,2,5,2,9,1,0,0,49,5341.061461458292,0.1,-3.315
43.93333333333333,19,AV,2,2,1,2,3,0,0,76,1148.2139867956057,0.1,-4.3933333333333335
34.38333333333333,95,AV,2,2,1,0,2,0,0,49,3256.7228478661937,0.2,-6.876666666666667
55.35,262,AV,0,9,9,0,0,0,0,62,1830.3424648913517,0.1,-5.535
33.38333333333333,65,AV,2,0,1,0,2,0,0,41,2538.843693606908,0.4,-13.353333333333333
41.45,89,AV,0,9,9,0,1,0,0,54,1111.987968807459,0.3,-12.435
28.5,206,AV,2,3,0,5,12,0,0,42,1389.0632502942228,0.2,-5.7
45.63333333333333,51,AV,2,3,6,1,7,0,0,60,3508.846318545673,0.4,-18.253333333333334
43.35,140,AV,2,8,7,6,17,0,0,63,863.3540159882258,0.7,-30.345
32.63333333333333,275,AV,2,4,7,4,10,0,0,43,1639.6236094811811,0.1,-3.2633333333333336
54.0,285,AV,0,9,9,0,12,0,0,61,2198.5025098873134,0.2,-10.8
48.43333333333333,35,AV,0,9,9,0,0,0,0,59,4381.240268036911,0.3,-14.529999999999998
27.483333333333334,8,AV,0,9,0,2,4,0,0,43,2294.767722006211,0.1,-2.7483333333333335
45.266666666666666,83,AV,0,9,9,0,0,0,0,55,4412.688598555705,0.1,-4.526666666666666
26.583333333333332,194,AV,1,3,9,9,1,0,0,55,4164.701887555128,0.1,-2.658333333333333
22.133333333333333,49,AV,2,1,1,2,2,0,0,31,3866.930621896856,0.1,-2.2133333333333334
24.333333333333332,280,AV,2,1,2,1,2,0,0,33,4577.590037133467,0.2,-4.866666666666667
39.63333333333333,6,AV,2,3,0,2,9,0,0,57,1805.1606101798543,0.1,-3.9633333333333334
29.333333333333332,242,AV,1,0,9,7,1,0,0,61,1986.5043233563797,0.4,-11.733333333333334
29.416666666666668,246,AV,2,0,7,8,9,0,0,41,640.5426603936758,0.2,-5.883333333333334
35.833333333333336,64,AV,2,3,3,0,4,0,0,53,1083.524948441525,0.1,-3.583333333333334
62.4,222,AV,0,9,1,9,1,0,0,69,3387.2787239910285,0.2,-12.48
33.21666666666667,24,AV,2,3,3,9,2,0,0,48,863.5619359671642,0.9,-29.895000000000003
22.483333333333334,231,AV,2,0,7,1,12,0,0,24,2043.1688306873104,0.5,-11.241666666666667
43.733333333333334,154,AV,2,5,8,5,12,0,0,70,7958.958807233507,0.1,-4.373333333333334
34.3,40,AV,2,5,5,9,1,0,0,50,8348.421721831439,0.7,-24.009999999999998
26.666666666666668,160,AV,2,4,8,5,12,0,0,33,4707.821121085941,0.1,-2.666666666666667
46.31666666666667,261,AV,2,7,4,7,29,0,0,79,753.7709081553346,0.4,-18.526666666666667
42.3,265,AV,2,8,4,9,2,0,0,71,20239.22920549412,0.1,-4.2299999999999995
11.7,254,AV,0,9,9,1,1,0,0,31,591.6693204447811,0.1,-1.17
38.45,107,AV,0,9,4,8,5,0,0,52,3783.636689084741,0.3,-11.535
38.5,218,AV,2,7,2,0,19,0,0,61,2347.541384251396,0.3,-11.549999999999999
24.666666666666668,245,AV,2,3,6,2,11,0,0,30,1475.2077210572677,0.3,-7.4
25.666666666666668,178,AV,1,3,9,3,2,0,0,52,3773.073658575576,0.1,-2.566666666666667
28.8,25,AV,2,6,4,4,12,0,0,43,1275.9312017726234,0.1,-2.8800000000000003
39.81666666666667,162,AV,2,3,0,1,8,0,0,60,2857.712092786687,0.1,-3.9816666666666674
59.11666666666667,56,AV,0,9,8,5,3,0,0,66,3398.605365942332,0.2,-11.823333333333334
46.31666666666667,111,AV,2,0,4,5,12,0,0,81,4429.527615460413,0.8,-37.053333333333335
36.7,36,AV,2,6,3,3,12,0,0,50,2756.9260540590044,0.1,-3.6700000000000004
18.1,251,AV,1,6,9,8,2,0,0,42,2280.385817754286,0.1,-1.8100000000000003
38.56666666666667,193,AV,2,6,0,5,10,0,0,56,7658.5640246764915,0.1,-3.8566666666666674
22.2,59,AV,0,9,9,7,21,0,0,39,3159.4556453821087,0.1,-2.22
31.016666666666666,55,AV,0,9,9,1,4,0,0,44,1822.2981036688468,0.1,-3.1016666666666666
43.35,187,AV,2,1,7,7,11,0,0,69,1596.1763216794554,0.4,-17.34
26.616666666666667,212,AV,2,4,5,5,11,0,0,32,1148.9174546898266,0.1,-2.661666666666667
30.266666666666666,108,AV,2,2,1,1,2,0,0,40,8480.737499651503,0.3,-9.08
40.3,3,AV,2,1,6,8,11,0,0,60,3032.1279287666234,0.5,-20.15
39.71666666666667,156,AV,2,3,5,6,7,0,0,61,5849.7981009167725,0.4,-15.886666666666668
23.716666666666665,34,AV,2,3,6,2,11,0,0,25,3046.5766145774583,0.1,-2.3716666666666666
25.816666666666666,237,AV,2,2,1,0,4,0,0,32,2158.6935677652164,0.7,-18.071666666666665
40.516666666666666,241,AV,2,2,6,3,12,0,0,46,877.2934597877683,0.2,-8.103333333333333
19.183333333333334,270,AV,1,2,9,1,4,0,0,43,1496.328062426438,0.2,-3.836666666666667
48.31666666666667,122,AV,2,1,4,8,22,0,0,70,3119.7161673652217,0.2,-9.663333333333334
19.783333333333335,272,AV,1,7,9,0,2,0,0,45,837.3801312568858,1.0,-19.783333333333335
21.366666666666667,48,AV,2,3,0,8,21,0,0,30,1921.5023446668008,0.2,-4.273333333333333
39.86666666666667,1,AV,2,1,3,7,11,0,0,54,8139.327108000771,0.2,-7.973333333333334
48.666666666666664,99,AV,2,3,0,5,9,0,0,87,5578.433439706214,0.2,-9.733333333333334
38.733333333333334,203,AV,2,2,2,2,2,0,0,58,3065.2253709468137,0.1,-3.8733333333333335
51.88333333333333,243,AV,0,9,9,0,2,0,0,61,3476.696831582168,0.1,-5.1883333333333335
22.516666666666666,77,AV,2,7,7,0,8,0,0,25,4967.653125719208,0.6,-13.51
33.15,230,AV,2,8,2,9,0,0,0,50,1261.43865123121,0.4,-13.26
21.3,291,AV,1,7,9,0,11,0,0,46,3824.993837156676,1.0,-21.3
37.18333333333333,159,AV,2,1,1,3,4,0,0,58,3158.0604616132755,0.4,-14.873333333333333
45.0,125,AV,2,0,3,2,4,0,0,73,1294.2551843223837,0.2,-9.0
62.35,91,AV,0,9,9,0,0,0,0,72,1823.811293294481,0.1,-6.235
32.7,78,AV,2,2,1,2,2,0,0,47,473.5024380788758,0.4,-13.080000000000002
35.56666666666667,158,AV,2,6,4,4,10,0,0,44,3882.59008652233,0.5,-17.783333333333335
64.38333333333334,11,AV,0,9,4,3,4,0,0,73,7081.334819999852,0.2,-12.876666666666669
23.083333333333332,115,AV,2,8,7,8,10,0,0,10,861.805442805673,0.7,-16.15833333333333
22.516666666666666,32,AV,2,4,6,3,8,0,0,19,5051.78348307234,0.5,-11.258333333333333
60.85,94,AV,0,9,9,0,0,0,0,66,3941.04555698938,0.2,-12.170000000000002
35.93333333333333,7,AV,2,0,2,1,2,0,0,54,1507.5005543882637,0.1,-3.5933333333333333
27.5,186,AV,0,9,9,1,2,0,0,43,2141.869626207308,0.1,-2.75
30.5,5,AV,2,3,5,0,5,0,0,42,3048.604611013583,0.2,-6.1000000000000005
51.983333333333334,234,AV,0,9,9,0,21,0,0,60,985.8695826897422,0.2,-10.396666666666668
41.6,15,AV,0,9,9,0,0,0,0,54,743.7553910389753,0.1,-4.16
28.983333333333334,27,AV,2,4,2,0,4,0,0,35,1122.7546975855585,0.4,-11.593333333333334
35.18333333333333,101,AV,2,1,2,0,3,0,0,53,5168.6614957092925,0.3,-10.554999999999998
19.0,157,AV,1,7,9,0,1,0,0,41,2587.8859091729414,0.6,-11.4
33.15,163,AV,1,6,9,3,2,0,0,65,5003.647877951615,0.7,-23.205
43.86666666666667,271,AV,2,7,4,6,10,0,0,73,497.26542980048754,0.8,-35.093333333333334
48.55,37,AV,0,9,9,0,1,0,0,58,1541.4014724042315,0.1,-4.855
22.666666666666668,225,AV,2,4,1,1,20,0,0,20,5386.149373461946,0.7,-15.866666666666667
16.733333333333334,278,AV,1,1,9,5,1,0,0,38,4196.147454418583,0.5,-8.366666666666667
5.0,117,AV,0,9,9,1,2,0,0,18,881.2906222289953,0.2,-1.0
39.46666666666667,264,AV,2,8,0,7,11,0,0,58,17322.90883950548,0.2,-7.893333333333334
42.36666666666667,116,AV,2,2,7,0,8,0,0,75,3465.4556083993225,0.4,-16.94666666666667
17.35,53,AV,0,9,9,1,2,0,0,34,13430.196447392702,0.1,-1.7350000000000003
27.483333333333334,57,AV,2,2,1,0,5,0,0,33,1899.102970895097,0.5,-13.741666666666667
