travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.4,44,AV,2,7,2,0,7,0,0,33,10751.672106064549,0.3,-7.02
30.7,137,AV,2,0,3,4,4,0,0,40,4968.170350229253,0.1,-3.0700000000000003
29.233333333333334,50,AV,2,0,4,5,5,0,0,44,586.8516376274475,0.2,-5.846666666666668
36.266666666666666,63,AV,1,7,9,5,11,0,0,89,3863.855435177377,0.8,-29.013333333333335
19.916666666666668,84,AV,1,7,9,5,4,0,0,42,9280.176126726552,0.5,-9.958333333333334
26.583333333333332,132,AV,1,7,9,5,5,0,0,53,1141.5133047894662,0.7,-18.60833333333333
48.8,196,AV,2,7,7,1,15,0,0,64,4281.8327360815,0.9,-43.92
27.583333333333332,139,AV,2,0,5,4,22,0,0,33,2318.2944376966047,0.4,-11.033333333333333
24.366666666666667,118,AV,1,7,9,5,5,0,0,50,3752.1132597063192,0.1,-2.436666666666667
37.8,106,AV,2,0,1,2,14,0,0,58,3933.772930850901,0.4,-15.12
29.183333333333334,104,AV,2,4,5,2,6,0,0,41,5670.319740923212,0.3,-8.754999999999999
47.65,263,AV,2,6,8,6,10,0,0,75,388.2787303527966,0.1,-4.765
27.75,287,AV,2,6,6,7,23,0,0,40,2520.718778515204,0.3,-8.325
43.083333333333336,103,AV,2,0,3,3,3,0,0,65,4689.4303597647895,0.1,-4.308333333333334
26.35,220,AV,2,8,3,9,3,0,0,34,1723.69240549938,0.1,-2.6350000000000002
25.083333333333332,148,AV,0,9,2,5,6,0,0,66,1150.2916000513435,0.1,-2.5083333333333333
13.15,252,AV,1,7,9,5,5,0,0,29,1022.032321197676,0.2,-2.6300000000000003
40.15,134,AV,2,2,1,0,3,0,0,65,2645.062412614309,0.2,-8.03
39.46666666666667,221,AV,2,7,4,5,8,0,0,65,1005.9867386644172,0.2,-7.893333333333334
27.9,46,AV,2,4,6,5,12,0,0,37,1682.490559712908,0.3,-8.37
24.866666666666667,143,AV,2,7,6,5,7,0,0,17,2260.56382504795,0.2,-4.973333333333334
37.35,151,AV,2,0,4,5,6,0,0,57,1234.5997004771,0.5,-18.675
24.983333333333334,81,AV,2,0,4,5,5,0,0,31,597.1498506777683,0.4,-9.993333333333334
35.28333333333333,100,AV,2,2,1,2,5,0,0,47,2953.464044858564,0.3,-10.584999999999999
28.616666666666667,10,AV,2,0,3,4,4,0,0,16,2622.7149314101284,0.1,-2.861666666666667
29.783333333333335,215,AV,1,3,9,8,8,0,0,56,961.7772661313056,0.3,-8.935
30.083333333333332,73,AV,2,7,6,5,8,0,0,37,522.440884226393,0.2,-6.016666666666667
28.383333333333333,258,AV,2,6,3,4,8,0,0,39,6709.13861087917,0.2,-5.676666666666667
29.883333333333333,282,AV,2,4,1,1,6,0,0,38,1635.9686818612918,0.6,-17.93
20.633333333333333,67,AV,1,7,9,4,4,0,0,45,4200.245935785981,0.1,-2.0633333333333335
32.53333333333333,58,AV,2,7,6,5,22,0,0,48,4679.48341028673,0.1,-3.2533333333333334
45.516666666666666,224,AV,2,0,4,2,4,0,0,67,1251.6500609663929,0.5,-22.758333333333333
20.916666666666668,228,AV,2,7,6,5,7,0,0,17,2472.005569054355,0.2,-4.183333333333334
30.083333333333332,192,AV,1,7,9,5,7,0,0,61,8689.506535985933,0.1,-3.0083333333333333
38.983333333333334,76,AV,2,1,0,0,7,0,0,57,3793.837230001502,0.9,-35.085
21.516666666666666,129,AV,1,7,9,5,5,0,0,48,2561.5826276178027,0.8,-17.213333333333335
28.416666666666668,198,AV,2,7,4,5,7,0,0,34,1047.1205397958274,0.2,-5.683333333333334
45.85,141,AV,2,0,4,4,4,0,0,77,541.9839687696077,0.2,-9.17
42.65,211,AV,2,1,1,3,4,0,0,65,776.0711537761008,0.7,-29.854999999999997
35.516666666666666,45,AV,2,4,5,5,14,0,0,46,6081.635477498837,0.1,-3.5516666666666667
38.166666666666664,61,AV,2,6,1,8,8,0,0,56,381.3218977270381,0.2,-7.633333333333333
43.86666666666667,47,AV,2,2,2,6,6,0,0,81,1594.6992934726818,0.1,-4.386666666666667
26.0,0,AV,2,7,6,9,14,0,0,36,2750.2432356670683,0.1,-2.6
24.416666666666668,219,AV,1,7,9,5,4,0,0,50,3958.913906791885,0.6,-14.65
21.866666666666667,279,AV,1,7,9,5,16,0,0,44,1460.8215047913693,1.0,-21.866666666666667
23.066666666666666,286,AV,2,0,4,4,4,0,0,11,4617.971391102537,0.5,-11.533333333333333
23.933333333333334,113,AV,2,8,1,5,12,0,0,24,2044.1603053436156,0.2,-4.786666666666667
43.21666666666667,197,AV,2,6,6,1,14,0,0,66,1997.7276787447236,0.3,-12.965
26.95,66,AV,2,1,4,0,5,0,0,35,6020.57275324985,0.4,-10.780000000000001
34.516666666666666,208,AV,1,7,9,5,3,0,0,67,566.7055292848979,0.4,-13.806666666666667
35.05,142,AV,2,0,8,7,25,0,0,51,7912.643587116454,0.9,-31.544999999999998
28.766666666666666,171,AV,2,0,0,5,13,0,0,42,10450.70686878338,0.5,-14.383333333333333
35.483333333333334,276,AV,2,0,0,0,3,0,0,52,3654.013033637752,0.2,-7.096666666666668
28.233333333333334,204,AV,2,3,0,0,15,0,0,44,1880.1756700095973,0.4,-11.293333333333335
43.0,294,AV,2,3,3,3,4,0,0,62,13079.31179296209,0.1,-4.3
20.1,2,AV,2,7,4,5,7,0,0,22,4687.914961676448,0.6,-12.06
37.483333333333334,195,AV,2,5,6,8,14,0,0,54,2969.8754393798326,0.1,-3.7483333333333335
35.666666666666664,146,AV,2,6,6,2,12,0,0,54,2476.7926805910606,0.3,-10.7
41.75,80,AV,2,0,3,3,8,0,0,65,1174.3503864217532,0.1,-4.175
41.55,223,AV,2,1,3,2,4,0,0,61,4266.216809230351,0.2,-8.31
43.266666666666666,185,AV,2,0,4,5,5,0,0,59,639.9143284368583,0.2,-8.653333333333334
38.78333333333333,109,AV,2,0,1,2,3,0,0,54,3628.2404526711953,0.5,-19.391666666666666
29.483333333333334,43,AV,2,0,2,5,6,0,0,37,2117.047321722312,0.7,-20.638333333333332
33.18333333333333,120,AV,2,0,2,5,6,0,0,49,5341.061461458292,0.9,-29.865
43.15,19,AV,2,5,5,3,7,0,0,76,1148.2139867956057,0.1,-4.315
