travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,44,AV,2,2,2,1,9,0,0,33,10751.672106064549,0.3,-7.039999999999999
30.666666666666668,137,AV,2,7,5,8,17,0,0,40,4968.170350229253,0.6,-18.4
22.116666666666667,50,AV,0,9,9,5,1,0,0,44,586.8516376274475,0.1,-2.211666666666667
45.38333333333333,63,AV,2,0,1,3,6,0,0,89,3863.855435177377,0.1,-4.538333333333333
30.716666666666665,84,AV,2,3,1,8,8,0,0,42,9280.176126726552,1.0,-30.716666666666665
38.3,132,AV,2,0,0,8,8,0,0,53,1141.5133047894662,0.1,-3.83
49.0,196,AV,2,3,1,0,6,0,0,64,4281.8327360815,0.6,-29.4
27.583333333333332,139,AV,2,0,1,5,5,0,0,33,2318.2944376966047,0.2,-5.516666666666667
34.81666666666667,118,AV,2,7,4,5,9,0,0,50,3752.1132597063192,0.1,-3.4816666666666674
29.033333333333335,106,AV,1,0,9,8,0,0,0,58,3933.772930850901,0.3,-8.71
29.133333333333333,104,AV,2,0,1,5,6,0,0,41,5670.319740923212,0.2,-5.826666666666667
47.63333333333333,263,AV,2,0,1,8,8,0,0,75,388.2787303527966,0.3,-14.29
27.683333333333334,287,AV,2,1,8,1,16,0,0,40,2520.718778515204,0.2,-5.536666666666667
43.21666666666667,103,AV,2,0,1,8,8,0,0,65,4689.4303597647895,0.1,-4.321666666666667
16.0,220,AV,1,0,9,5,0,0,0,34,1723.69240549938,0.2,-3.2
38.5,148,AV,2,1,4,4,5,0,0,66,1150.2916000513435,0.1,-3.85
21.65,252,AV,2,4,5,0,8,0,0,29,1022.032321197676,0.3,-6.494999999999999
40.36666666666667,134,AV,2,0,1,2,5,0,0,65,2645.062412614309,0.1,-4.036666666666667
39.666666666666664,221,AV,2,0,1,0,7,0,0,65,1005.9867386644172,0.1,-3.966666666666667
17.316666666666666,46,AV,1,2,9,1,3,0,0,37,1682.490559712908,1.0,-17.316666666666666
24.883333333333333,143,AV,2,0,5,6,6,0,0,17,2260.56382504795,0.5,-12.441666666666666
