travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,44,AV,2,7,5,7,7,0,0,33,10751.672106064549,0.4,-9.313333333333334
30.633333333333333,137,AV,2,7,5,7,8,0,0,40,4968.170350229253,0.5,-15.316666666666666
29.733333333333334,50,AV,2,7,7,7,7,0,0,44,586.8516376274475,0.2,-5.946666666666667
36.81666666666667,63,AV,1,7,9,7,7,0,0,89,3863.855435177377,0.5,-18.408333333333335
19.916666666666668,84,AV,1,7,9,7,1,0,0,42,9280.176126726552,1.0,-19.916666666666668
38.46666666666667,132,AV,2,1,5,0,5,0,0,53,1141.5133047894662,0.5,-19.233333333333334
48.833333333333336,196,AV,2,7,5,7,9,0,0,64,4281.8327360815,0.3,-14.65
27.616666666666667,139,AV,2,7,5,7,7,0,0,33,2318.2944376966047,0.5,-13.808333333333334
34.78333333333333,118,AV,2,1,5,0,6,0,0,50,3752.1132597063192,0.4,-13.913333333333334
37.88333333333333,106,AV,2,1,5,3,6,0,0,58,3933.772930850901,0.1,-3.7883333333333336
29.566666666666666,104,AV,2,3,7,7,9,0,0,41,5670.319740923212,0.1,-2.956666666666667
47.516666666666666,263,AV,2,1,5,3,6,0,0,75,388.2787303527966,0.1,-4.751666666666667
27.733333333333334,287,AV,2,8,5,3,10,0,0,40,2520.718778515204,0.1,-2.7733333333333334
33.0,103,AV,1,7,9,7,9,0,0,65,4689.4303597647895,0.2,-6.6000000000000005
16.2,220,AV,1,7,9,7,0,0,0,34,1723.69240549938,0.7,-11.339999999999998
38.36666666666667,148,AV,2,7,5,7,8,0,0,66,1150.2916000513435,0.4,-15.346666666666668
21.466666666666665,252,AV,2,4,3,0,4,0,0,29,1022.032321197676,0.4,-8.586666666666666
40.21666666666667,134,AV,2,7,5,7,9,0,0,65,2645.062412614309,0.3,-12.065
39.53333333333333,221,AV,2,7,5,7,9,0,0,65,1005.9867386644172,0.3,-11.86
27.633333333333333,46,AV,2,7,5,7,8,0,0,37,1682.490559712908,0.7,-19.34333333333333
24.883333333333333,143,AV,2,7,5,7,7,0,0,17,2260.56382504795,0.5,-12.441666666666666
28.4,151,AV,1,7,9,7,0,0,0,57,1234.5997004771,0.4,-11.36
25.05,81,AV,2,7,5,7,8,0,0,31,597.1498506777683,0.8,-20.040000000000003
23.783333333333335,100,AV,1,7,9,7,6,0,0,47,2953.464044858564,0.2,-4.756666666666667
28.6,10,AV,2,4,5,4,6,0,0,16,2622.7149314101284,0.1,-2.8600000000000003
30.116666666666667,215,AV,1,7,9,7,8,0,0,56,961.7772661313056,0.1,-3.0116666666666667
30.133333333333333,73,AV,2,7,5,7,8,0,0,37,522.440884226393,0.3,-9.04
28.433333333333334,258,AV,2,7,7,7,10,0,0,39,6709.13861087917,0.1,-2.8433333333333337
29.8,282,AV,2,4,6,5,8,0,0,38,1635.9686818612918,0.1,-2.9800000000000004
29.65,67,AV,2,5,0,4,15,0,0,45,4200.245935785981,0.3,-8.895
22.966666666666665,58,AV,1,7,9,7,1,0,0,48,4679.48341028673,0.8,-18.37333333333333
45.53333333333333,224,AV,2,7,5,7,8,0,0,67,1251.6500609663929,0.5,-22.766666666666666
20.966666666666665,228,AV,2,7,5,7,8,0,0,17,2472.005569054355,0.8,-16.773333333333333
40.45,192,AV,2,7,5,7,9,0,0,61,8689.506535985933,0.3,-12.135
39.0,76,AV,2,7,5,7,8,0,0,57,3793.837230001502,0.8,-31.200000000000003
31.25,129,AV,2,3,7,3,9,0,0,48,2561.5826276178027,0.1,-3.125
28.483333333333334,198,AV,2,7,8,7,8,0,0,34,1047.1205397958274,0.1,-2.8483333333333336
45.9,141,AV,2,7,5,7,14,0,0,77,541.9839687696077,0.2,-9.18
42.483333333333334,211,AV,2,2,5,5,17,0,0,65,776.0711537761008,0.1,-4.248333333333334
23.733333333333334,45,AV,1,7,9,7,0,0,0,46,6081.635477498837,0.3,-7.12
38.25,61,AV,2,1,7,3,9,0,0,56,381.3218977270381,0.1,-3.825
43.7,47,AV,2,1,7,3,12,0,0,81,1594.6992934726818,0.1,-4.37
26.033333333333335,0,AV,2,0,4,4,9,0,0,36,2750.2432356670683,0.4,-10.413333333333334
34.1,219,AV,2,7,5,7,8,0,0,50,3958.913906791885,0.5,-17.05
21.833333333333332,279,AV,1,7,9,7,1,0,0,44,1460.8215047913693,0.8,-17.466666666666665
5.116666666666666,286,AV,0,9,9,7,0,0,0,11,4617.971391102537,0.3,-1.535
23.883333333333333,113,AV,2,7,8,7,8,0,0,24,2044.1603053436156,0.1,-2.388333333333333
43.28333333333333,197,AV,2,1,5,3,6,0,0,66,1997.7276787447236,0.3,-12.985
27.016666666666666,66,AV,2,3,3,4,4,0,0,35,6020.57275324985,0.1,-2.7016666666666667
45.81666666666667,208,AV,2,1,5,3,6,0,0,67,566.7055292848979,0.3,-13.745000000000001
