travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.05,44,AV,1,7,9,7,0,0,0,33,10751.672106064549,0.8,-13.64
22.8,137,AV,1,7,9,7,1,0,0,40,4968.170350229253,0.1,-2.2800000000000002
24.75,50,AV,1,7,9,7,0,0,0,44,586.8516376274475,0.1,-2.475
48.733333333333334,63,AV,1,1,9,3,0,0,0,89,3863.855435177377,0.4,-19.493333333333336
23.983333333333334,84,AV,1,7,9,7,0,0,0,42,9280.176126726552,0.1,-2.3983333333333334
33.95,132,AV,1,7,9,7,1,0,0,53,1141.5133047894662,0.4,-13.580000000000002
44.6,196,AV,1,7,9,7,1,0,0,64,4281.8327360815,0.5,-22.3
18.966666666666665,139,AV,1,7,9,7,2,0,0,33,2318.2944376966047,0.6,-11.379999999999999
29.616666666666667,118,AV,1,7,9,7,1,0,0,50,3752.1132597063192,0.2,-5.923333333333334
36.95,106,AV,1,7,9,7,0,0,0,58,3933.772930850901,0.3,-11.085
22.916666666666668,104,AV,1,7,9,7,0,0,0,41,5670.319740923212,0.3,-6.875
47.75,263,AV,1,1,9,7,2,0,0,75,388.2787303527966,0.3,-14.325
21.85,287,AV,1,7,9,7,8,0,0,40,2520.718778515204,0.1,-2.185
43.18333333333333,103,AV,2,1,8,7,8,0,0,65,4689.4303597647895,0.2,-8.636666666666667
26.333333333333332,220,AV,2,7,8,7,8,0,0,34,1723.69240549938,0.8,-21.066666666666666
42.43333333333333,148,AV,1,7,9,7,2,0,0,66,1150.2916000513435,0.4,-16.973333333333333
14.35,252,AV,1,7,9,7,1,0,0,29,1022.032321197676,0.1,-1.435
41.983333333333334,134,AV,1,7,9,7,1,0,0,65,2645.062412614309,1.0,-41.983333333333334
39.583333333333336,221,AV,2,1,8,7,8,0,0,65,1005.9867386644172,0.3,-11.875
20.783333333333335,46,AV,1,7,9,7,0,0,0,37,1682.490559712908,0.2,-4.156666666666667
24.833333333333332,143,AV,2,7,8,7,8,0,0,17,2260.56382504795,0.2,-4.966666666666667
36.1,151,AV,1,7,9,7,1,0,0,57,1234.5997004771,0.5,-18.05
16.816666666666666,81,AV,1,7,9,7,1,0,0,31,597.1498506777683,0.2,-3.3633333333333333
27.983333333333334,100,AV,1,7,9,7,1,0,0,47,2953.464044858564,0.3,-8.395
15.366666666666667,10,AV,1,7,9,7,0,0,0,16,2622.7149314101284,0.5,-7.683333333333334
37.68333333333333,215,AV,1,7,9,7,0,0,0,56,961.7772661313056,0.8,-30.146666666666665
30.183333333333334,73,AV,2,7,8,7,8,0,0,37,522.440884226393,0.5,-15.091666666666667
28.416666666666668,258,AV,2,7,8,7,8,0,0,39,6709.13861087917,0.8,-22.733333333333334
22.0,282,AV,1,7,9,7,0,0,0,38,1635.9686818612918,0.2,-4.4
25.416666666666668,67,AV,1,7,9,7,1,0,0,45,4200.245935785981,0.1,-2.541666666666667
27.95,58,AV,1,1,9,7,0,0,0,48,4679.48341028673,0.1,-2.795
44.36666666666667,224,AV,1,7,9,7,1,0,0,67,1251.6500609663929,0.6,-26.62
21.2,228,AV,2,7,8,7,8,0,0,17,2472.005569054355,0.3,-6.359999999999999
39.43333333333333,192,AV,1,1,9,3,2,0,0,61,8689.506535985933,0.2,-7.886666666666667
37.03333333333333,76,AV,1,1,9,7,0,0,0,57,3793.837230001502,0.2,-7.406666666666666
27.883333333333333,129,AV,1,7,9,7,2,0,0,48,2561.5826276178027,0.4,-11.153333333333334
19.516666666666666,198,AV,1,7,9,7,0,0,0,34,1047.1205397958274,0.4,-7.806666666666667
48.21666666666667,141,AV,1,1,9,7,0,0,0,77,541.9839687696077,0.3,-14.465
42.583333333333336,211,AV,2,1,8,7,8,0,0,65,776.0711537761008,0.3,-12.775
28.25,45,AV,1,7,9,7,1,0,0,46,6081.635477498837,0.6,-16.95
37.95,61,AV,2,7,8,7,8,0,0,56,381.3218977270381,0.2,-7.590000000000001
48.2,47,AV,1,1,9,7,0,0,0,81,1594.6992934726818,0.3,-14.46
20.233333333333334,0,AV,1,7,9,7,0,0,0,36,2750.2432356670683,0.4,-8.093333333333334
30.183333333333334,219,AV,1,7,9,7,1,0,0,50,3958.913906791885,0.2,-6.036666666666667
33.516666666666666,279,AV,2,7,8,7,8,0,0,44,1460.8215047913693,0.6,-20.11
12.9,286,AV,1,7,9,7,10,0,0,11,4617.971391102537,0.2,-2.58
14.25,113,AV,1,7,9,7,0,0,0,24,2044.1603053436156,1.0,-14.25
43.61666666666667,197,AV,1,1,9,3,0,0,0,66,1997.7276787447236,0.1,-4.361666666666667
19.7,66,AV,1,7,9,7,1,0,0,35,6020.57275324985,0.2,-3.94
45.083333333333336,208,AV,1,1,9,3,0,0,0,67,566.7055292848979,0.1,-4.508333333333334
30.716666666666665,142,AV,1,7,9,7,1,0,0,51,7912.643587116454,0.1,-3.0716666666666668
23.633333333333333,171,AV,1,7,9,7,2,0,0,42,10450.70686878338,0.1,-2.3633333333333333
31.75,276,AV,1,7,9,7,0,0,0,52,3654.013033637752,0.2,-6.3500000000000005
24.8,204,AV,1,7,9,7,1,0,0,44,1880.1756700095973,0.6,-14.879999999999999
42.93333333333333,294,AV,2,7,8,7,8,0,0,62,13079.31179296209,0.5,-21.466666666666665
12.566666666666666,2,AV,1,7,9,7,10,0,0,22,4687.914961676448,0.8,-10.053333333333335
37.53333333333333,195,AV,2,6,4,8,11,0,0,54,2969.8754393798326,0.1,-3.7533333333333334
34.11666666666667,146,AV,1,7,9,7,1,0,0,54,2476.7926805910606,0.4,-13.646666666666668
42.36666666666667,80,AV,1,7,9,7,0,0,0,65,1174.3503864217532,0.5,-21.183333333333334
40.46666666666667,223,AV,1,1,9,7,2,0,0,61,4266.216809230351,0.3,-12.14
39.483333333333334,185,AV,1,7,9,7,0,0,0,59,639.9143284368583,0.5,-19.741666666666667
20.433333333333334,109,AV,0,9,9,8,0,0,0,54,3628.2404526711953,0.1,-2.0433333333333334
29.283333333333335,43,AV,2,7,8,7,8,0,0,37,2117.047321722312,0.2,-5.856666666666667
33.05,120,AV,2,1,8,7,8,0,0,49,5341.061461458292,0.1,-3.3049999999999997
47.733333333333334,19,AV,1,1,9,3,1,0,0,76,1148.2139867956057,0.1,-4.773333333333333
29.45,95,AV,1,7,9,7,9,0,0,49,3256.7228478661937,0.1,-2.9450000000000003
40.6,262,AV,1,7,9,7,1,0,0,62,1830.3424648913517,0.7,-28.419999999999998
24.433333333333334,65,AV,1,7,9,7,1,0,0,41,2538.843693606908,0.9,-21.990000000000002
36.25,89,AV,2,4,1,7,18,0,0,54,1111.987968807459,0.3,-10.875
28.7,206,AV,2,3,4,4,9,0,0,42,1389.0632502942228,0.1,-2.87
41.11666666666667,51,AV,1,1,9,3,1,0,0,60,3508.846318545673,0.1,-4.111666666666667
41.766666666666666,140,AV,1,1,9,7,1,0,0,63,863.3540159882258,0.2,-8.353333333333333
