travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,2,1,0,2,0,0,33,10751.672106064549,0.1,-2.3183333333333334
13.55,137,AV,0,9,9,3,10,0,0,40,4968.170350229253,0.4,-5.420000000000001
28.85,50,AV,2,0,3,2,7,0,0,44,586.8516376274475,0.2,-5.7700000000000005
44.983333333333334,63,AV,2,7,3,7,16,0,0,89,3863.855435177377,0.4,-17.993333333333336
20.083333333333332,84,AV,1,0,9,6,9,0,0,42,9280.176126726552,0.2,-4.016666666666667
18.783333333333335,132,AV,0,9,9,3,6,0,0,53,1141.5133047894662,0.3,-5.635000000000001
48.71666666666667,196,AV,2,1,7,8,9,0,0,64,4281.8327360815,0.3,-14.615
27.533333333333335,139,AV,2,0,3,2,5,0,0,33,2318.2944376966047,0.3,-8.26
34.53333333333333,118,AV,2,2,2,2,2,0,0,50,3752.1132597063192,0.3,-10.36
37.666666666666664,106,AV,2,3,0,1,6,0,0,58,3933.772930850901,0.1,-3.7666666666666666
28.916666666666668,104,AV,2,8,7,2,9,0,0,41,5670.319740923212,0.1,-2.891666666666667
47.31666666666667,263,AV,2,0,3,3,5,0,0,75,388.2787303527966,0.4,-18.92666666666667
27.5,287,AV,2,7,3,4,9,0,0,40,2520.718778515204,0.1,-2.75
43.05,103,AV,2,0,7,8,9,0,0,65,4689.4303597647895,0.4,-17.22
26.433333333333334,220,AV,2,3,1,3,3,0,0,34,1723.69240549938,0.5,-13.216666666666667
38.13333333333333,148,AV,2,5,4,2,12,0,0,66,1150.2916000513435,0.1,-3.8133333333333335
21.783333333333335,252,AV,2,4,1,2,4,0,0,29,1022.032321197676,0.2,-4.356666666666667
40.13333333333333,134,AV,2,8,3,2,8,0,0,65,2645.062412614309,0.1,-4.013333333333334
39.46666666666667,221,AV,2,7,5,0,8,0,0,65,1005.9867386644172,0.3,-11.84
27.416666666666668,46,AV,2,8,3,6,8,0,0,37,1682.490559712908,0.1,-2.741666666666667
24.966666666666665,143,AV,2,4,0,4,6,0,0,17,2260.56382504795,0.5,-12.483333333333333
37.15,151,AV,2,0,0,2,2,0,0,57,1234.5997004771,0.1,-3.715
10.133333333333333,81,AV,0,9,9,2,8,0,0,31,597.1498506777683,0.3,-3.0399999999999996
35.03333333333333,100,AV,2,2,7,4,16,0,0,47,2953.464044858564,0.1,-3.5033333333333334
15.383333333333333,10,AV,1,0,9,6,4,0,0,16,2622.7149314101284,0.1,-1.5383333333333333
42.5,215,AV,2,3,1,1,3,0,0,56,961.7772661313056,0.3,-12.75
29.9,73,AV,2,5,3,1,6,0,0,37,522.440884226393,0.5,-14.95
11.766666666666667,258,AV,0,9,9,9,0,0,0,39,6709.13861087917,0.5,-5.883333333333334
29.566666666666666,282,AV,2,0,3,7,13,0,0,38,1635.9686818612918,0.7,-20.696666666666665
29.516666666666666,67,AV,2,8,0,8,8,0,0,45,4200.245935785981,0.9,-26.565
32.333333333333336,58,AV,2,1,0,2,7,0,0,48,4679.48341028673,0.2,-6.466666666666668
34.11666666666667,224,AV,1,0,9,6,8,0,0,67,1251.6500609663929,0.1,-3.411666666666667
21.166666666666668,228,AV,2,0,3,1,4,0,0,17,2472.005569054355,0.1,-2.1166666666666667
40.233333333333334,192,AV,2,3,5,0,10,0,0,61,8689.506535985933,0.2,-8.046666666666667
23.883333333333333,76,AV,0,9,9,3,7,0,0,57,3793.837230001502,0.3,-7.165
16.75,129,AV,0,9,7,7,6,0,0,48,2561.5826276178027,0.3,-5.0249999999999995
17.166666666666668,198,AV,1,0,9,6,1,0,0,34,1047.1205397958274,0.1,-1.7166666666666668
45.733333333333334,141,AV,2,8,1,4,8,0,0,77,541.9839687696077,0.8,-36.586666666666666
42.53333333333333,211,AV,2,5,5,8,10,0,0,65,776.0711537761008,0.4,-17.013333333333332
23.183333333333334,45,AV,1,8,9,6,2,0,0,46,6081.635477498837,0.1,-2.3183333333333334
37.88333333333333,61,AV,2,0,0,2,2,0,0,56,381.3218977270381,0.1,-3.7883333333333336
43.61666666666667,47,AV,2,7,3,1,8,0,0,81,1594.6992934726818,0.4,-17.44666666666667
25.95,0,AV,2,4,5,3,10,0,0,36,2750.2432356670683,0.2,-5.19
33.88333333333333,219,AV,2,1,3,4,16,0,0,50,3958.913906791885,0.2,-6.776666666666667
33.28333333333333,279,AV,2,3,1,0,3,0,0,44,1460.8215047913693,0.2,-6.656666666666666
23.066666666666666,286,AV,2,0,3,2,4,0,0,11,4617.971391102537,0.3,-6.92
23.933333333333334,113,AV,2,3,0,8,9,0,0,24,2044.1603053436156,0.3,-7.18
43.0,197,AV,2,3,3,9,6,0,0,66,1997.7276787447236,0.4,-17.2
26.833333333333332,66,AV,2,4,6,4,6,0,0,35,6020.57275324985,0.1,-2.6833333333333336
32.63333333333333,208,AV,0,9,9,2,0,0,0,67,566.7055292848979,0.3,-9.79
24.383333333333333,142,AV,1,6,9,8,1,0,0,51,7912.643587116454,0.1,-2.4383333333333335
28.383333333333333,171,AV,2,7,8,5,15,0,0,42,10450.70686878338,0.5,-14.191666666666666
35.43333333333333,276,AV,2,7,3,1,8,0,0,52,3654.013033637752,0.8,-28.346666666666664
15.0,204,AV,0,9,9,9,7,0,0,44,1880.1756700095973,0.5,-7.5
29.1,294,AV,0,9,9,3,8,0,0,62,13079.31179296209,0.2,-5.82
20.416666666666668,2,AV,2,7,7,7,8,0,0,22,4687.914961676448,0.4,-8.166666666666668
37.56666666666667,195,AV,2,8,3,2,8,0,0,54,2969.8754393798326,0.2,-7.5133333333333345
25.666666666666668,146,AV,1,7,9,9,10,0,0,54,2476.7926805910606,0.8,-20.533333333333335
30.766666666666666,80,AV,0,9,4,8,1,0,0,65,1174.3503864217532,0.3,-9.229999999999999
27.433333333333334,223,AV,0,9,1,6,1,0,0,61,4266.216809230351,0.8,-21.94666666666667
43.15,185,AV,2,2,5,5,10,0,0,59,639.9143284368583,1.0,-43.15
38.71666666666667,109,AV,2,7,3,1,8,0,0,54,3628.2404526711953,0.6,-23.23
29.1,43,AV,2,1,1,0,8,0,0,37,2117.047321722312,0.3,-8.73
23.7,120,AV,1,8,9,6,2,0,0,49,5341.061461458292,0.1,-2.37
42.8,19,AV,2,3,3,0,9,0,0,76,1148.2139867956057,0.1,-4.28
18.65,95,AV,0,9,9,3,19,0,0,49,3256.7228478661937,0.4,-7.46
39.583333333333336,262,AV,2,2,3,5,9,0,0,62,1830.3424648913517,1.0,-39.583333333333336
20.75,65,AV,1,7,9,9,0,0,0,41,2538.843693606908,0.8,-16.6
36.166666666666664,89,AV,2,2,6,9,0,0,0,54,1111.987968807459,0.1,-3.6166666666666667
28.616666666666667,206,AV,2,1,6,1,9,0,0,42,1389.0632502942228,0.5,-14.308333333333334
27.566666666666666,51,AV,0,9,7,2,0,0,0,60,3508.846318545673,1.0,-27.566666666666666
29.133333333333333,140,AV,0,9,9,2,1,0,0,63,863.3540159882258,0.3,-8.74
32.31666666666667,275,AV,2,2,5,5,7,0,0,43,1639.6236094811811,0.7,-22.621666666666666
45.0,285,AV,2,5,4,2,7,0,0,61,2198.5025098873134,0.1,-4.5
37.0,35,AV,2,8,3,2,8,0,0,59,4381.240268036911,0.1,-3.7
29.066666666666666,8,AV,2,0,7,7,10,0,0,43,2294.767722006211,0.4,-11.626666666666667
29.166666666666668,83,AV,1,0,9,6,20,0,0,55,4412.688598555705,0.1,-2.916666666666667
21.95,194,AV,0,9,9,9,9,0,0,55,4164.701887555128,0.5,-10.975
22.066666666666666,49,AV,2,4,1,1,10,0,0,31,3866.930621896856,0.2,-4.413333333333333
24.466666666666665,280,AV,2,0,3,6,8,0,0,33,4577.590037133467,0.2,-4.8933333333333335
39.45,6,AV,2,2,0,1,3,0,0,57,1805.1606101798543,0.2,-7.890000000000001
29.083333333333332,242,AV,1,7,9,5,0,0,0,61,1986.5043233563797,0.2,-5.816666666666666
13.516666666666667,246,AV,0,9,9,2,3,0,0,41,640.5426603936758,0.4,-5.406666666666667
35.25,64,AV,2,0,4,8,8,0,0,53,1083.524948441525,0.1,-3.5250000000000004
34.166666666666664,222,AV,0,9,9,3,10,0,0,69,3387.2787239910285,0.3,-10.249999999999998
33.0,24,AV,2,8,1,6,10,0,0,48,863.5619359671642,0.4,-13.200000000000001
22.533333333333335,231,AV,2,0,3,6,7,0,0,24,2043.1688306873104,0.1,-2.2533333333333334
43.18333333333333,154,AV,2,2,8,4,9,0,0,70,7958.958807233507,0.1,-4.318333333333333
34.016666666666666,40,AV,2,5,8,3,12,0,0,50,8348.421721831439,0.1,-3.401666666666667
26.683333333333334,160,AV,2,0,1,2,2,0,0,33,4707.821121085941,0.4,-10.673333333333334
45.85,261,AV,2,7,3,1,7,0,0,79,753.7709081553346,0.7,-32.095
33.233333333333334,265,AV,1,0,9,4,8,0,0,71,20239.22920549412,0.1,-3.3233333333333337
22.95,254,AV,2,0,3,2,7,0,0,31,591.6693204447811,0.3,-6.885
41.666666666666664,107,AV,2,6,6,1,7,0,0,52,3783.636689084741,0.1,-4.166666666666667
38.18333333333333,218,AV,2,1,5,2,9,0,0,61,2347.541384251396,0.7,-26.728333333333328
10.1,245,AV,0,9,9,2,1,0,0,30,1475.2077210572677,0.3,-3.03
36.25,178,AV,2,2,4,9,1,0,0,52,3773.073658575576,0.6,-21.75
28.716666666666665,25,AV,2,7,3,1,8,0,0,43,1275.9312017726234,0.5,-14.358333333333333
39.56666666666667,162,AV,2,0,0,0,2,0,0,60,2857.712092786687,0.1,-3.956666666666667
44.88333333333333,56,AV,2,4,0,9,1,0,0,66,3398.605365942332,0.1,-4.488333333333333
35.86666666666667,111,AV,1,2,9,3,1,0,0,81,4429.527615460413,0.3,-10.76
36.45,36,AV,2,1,4,1,7,0,0,50,2756.9260540590044,0.5,-18.225
18.45,251,AV,1,0,9,6,10,0,0,42,2280.385817754286,0.1,-1.845
38.666666666666664,193,AV,2,7,3,1,7,0,0,56,7658.5640246764915,0.8,-30.933333333333334
27.1,59,AV,2,4,5,4,18,0,0,39,3159.4556453821087,0.9,-24.39
30.55,55,AV,2,7,3,1,8,0,0,44,1822.2981036688468,0.8,-24.44
42.75,187,AV,2,5,6,5,6,0,0,69,1596.1763216794554,0.5,-21.375
26.55,212,AV,2,3,8,6,9,0,0,32,1148.9174546898266,0.1,-2.6550000000000002
18.95,108,AV,1,7,9,9,0,0,0,40,8480.737499651503,0.8,-15.16
40.1,3,AV,2,1,6,6,15,0,0,60,3032.1279287666234,0.4,-16.040000000000003
39.43333333333333,156,AV,2,8,3,2,8,0,0,61,5849.7981009167725,0.1,-3.9433333333333334
8.4,34,AV,0,9,9,2,0,0,0,25,3046.5766145774583,0.4,-3.3600000000000003
25.966666666666665,237,AV,2,0,3,2,5,0,0,32,2158.6935677652164,0.2,-5.193333333333333
25.75,241,AV,1,8,9,2,0,0,0,46,877.2934597877683,0.2,-5.15
28.233333333333334,270,AV,2,4,4,5,7,0,0,43,1496.328062426438,0.2,-5.646666666666667
47.96666666666667,122,AV,2,2,2,1,14,0,0,70,3119.7161673652217,0.4,-19.186666666666667
28.516666666666666,272,AV,2,3,4,1,7,0,0,45,837.3801312568858,0.1,-2.8516666666666666
20.816666666666666,48,AV,2,0,4,9,1,0,0,30,1921.5023446668008,0.3,-6.245
39.733333333333334,1,AV,2,0,3,2,7,0,0,54,8139.327108000771,0.4,-15.893333333333334
48.18333333333333,99,AV,2,3,0,4,5,0,0,87,5578.433439706214,0.1,-4.818333333333333
38.53333333333333,203,AV,2,5,2,8,9,0,0,58,3065.2253709468137,0.2,-7.706666666666667
37.13333333333333,243,AV,2,7,7,1,9,0,0,61,3476.696831582168,0.1,-3.7133333333333334
13.566666666666666,77,AV,1,7,9,9,6,0,0,25,4967.653125719208,0.9,-12.21
32.8,230,AV,2,5,0,4,6,0,0,50,1261.43865123121,0.3,-9.839999999999998
29.8,291,AV,2,8,3,6,8,0,0,46,3824.993837156676,0.1,-2.9800000000000004
36.9,159,AV,2,3,5,9,3,0,0,58,3158.0604616132755,0.2,-7.38
44.28333333333333,125,AV,2,5,8,3,16,0,0,73,1294.2551843223837,0.7,-30.99833333333333
43.03333333333333,91,AV,2,6,4,3,8,0,0,72,1823.811293294481,0.2,-8.606666666666667
32.55,78,AV,2,0,3,6,6,0,0,47,473.5024380788758,0.1,-3.255
35.35,158,AV,2,1,8,3,27,0,0,44,3882.59008652233,0.3,-10.605
49.03333333333333,11,AV,2,5,5,2,9,0,0,73,7081.334819999852,0.9,-44.13
23.1,115,AV,2,3,7,4,10,0,0,10,861.805442805673,0.1,-2.31
22.983333333333334,32,AV,2,0,4,3,8,0,0,19,5051.78348307234,0.4,-9.193333333333333
45.733333333333334,94,AV,2,4,1,4,7,0,0,66,3941.04555698938,0.3,-13.72
20.416666666666668,7,AV,0,9,5,3,0,0,0,54,1507.5005543882637,0.2,-4.083333333333334
28.7,186,AV,2,1,5,6,7,0,0,43,2141.869626207308,0.3,-8.61
30.133333333333333,5,AV,2,5,8,7,8,0,0,42,3048.604611013583,1.0,-30.133333333333333
30.066666666666666,234,AV,1,6,9,0,2,0,0,60,985.8695826897422,1.0,-30.066666666666666
38.03333333333333,15,AV,2,7,3,2,7,0,0,54,743.7553910389753,0.4,-15.213333333333333
28.683333333333334,27,AV,2,1,6,3,10,0,0,35,1122.7546975855585,0.1,-2.8683333333333336
34.81666666666667,101,AV,2,7,4,1,7,0,0,53,5168.6614957092925,0.2,-6.963333333333335
28.866666666666667,157,AV,2,1,8,6,19,0,0,41,2587.8859091729414,0.2,-5.773333333333333
43.68333333333333,163,AV,2,1,2,1,3,0,0,65,5003.647877951615,0.2,-8.736666666666666
43.38333333333333,271,AV,2,3,6,6,7,0,0,73,497.26542980048754,1.0,-43.38333333333333
40.2,37,AV,2,2,5,4,12,0,0,58,1541.4014724042315,0.2,-8.040000000000001
22.683333333333334,225,AV,2,0,0,2,2,0,0,20,5386.149373461946,0.2,-4.536666666666667
25.55,278,AV,2,1,4,9,1,0,0,38,4196.147454418583,0.2,-5.11
20.883333333333333,117,AV,2,0,0,3,5,0,0,18,881.2906222289953,0.2,-4.176666666666667
25.6,264,AV,0,9,9,0,0,0,0,58,17322.90883950548,0.1,-2.5600000000000005
34.4,116,AV,1,7,9,9,7,0,0,75,3465.4556083993225,0.5,-17.2
30.083333333333332,53,AV,2,0,1,2,2,0,0,34,13430.196447392702,0.4,-12.033333333333333
16.983333333333334,57,AV,1,4,9,2,2,0,0,33,1899.102970895097,0.1,-1.6983333333333335
33.166666666666664,41,AV,1,7,9,9,7,0,0,67,14754.343640924068,0.6,-19.9
30.883333333333333,128,AV,0,9,1,3,0,0,0,63,3531.3895067900216,0.1,-3.0883333333333334
17.75,176,AV,1,0,9,6,6,0,0,40,1104.4445206976068,0.1,-1.7750000000000001
20.4,21,AV,0,9,9,2,1,0,0,53,3382.383844415393,0.3,-6.119999999999999
26.966666666666665,250,AV,2,2,6,7,7,0,0,32,1150.4391077840953,0.2,-5.3933333333333335
45.25,114,AV,2,7,3,1,9,0,0,75,4669.869929992837,0.1,-4.525
34.46666666666667,166,AV,1,0,9,3,6,0,0,72,1052.4070316009115,0.1,-3.446666666666667
32.9,201,AV,2,0,3,2,6,0,0,52,9030.678864893336,0.3,-9.87
38.0,69,AV,2,0,3,2,7,0,0,59,742.6585956180782,0.1,-3.8000000000000003
29.65,165,AV,1,0,9,3,8,0,0,56,2446.4664131825853,0.2,-5.93
35.63333333333333,155,AV,1,7,9,9,1,0,0,80,877.6907461205365,0.4,-14.253333333333334
30.866666666666667,90,AV,2,7,3,2,8,0,0,47,4227.85786318916,0.2,-6.173333333333334
39.733333333333334,30,AV,2,2,2,9,2,0,0,59,5009.92015912814,0.3,-11.92
44.81666666666667,23,AV,2,1,6,9,0,0,0,89,6031.594525491932,0.4,-17.92666666666667
37.233333333333334,217,AV,2,5,4,0,17,0,0,54,825.4433072334436,0.4,-14.893333333333334
26.766666666666666,60,AV,1,7,9,9,2,0,0,55,2314.8193170712048,0.7,-18.736666666666665
46.35,97,AV,2,7,3,1,8,0,0,86,844.3352662229099,0.4,-18.540000000000003
37.3,205,AV,2,5,7,8,8,0,0,56,1293.252850487379,1.0,-37.3
43.833333333333336,14,AV,2,3,4,3,6,0,0,63,616.3739675020589,0.7,-30.683333333333334
34.21666666666667,174,AV,0,9,9,3,8,0,0,70,1869.7531794209297,0.2,-6.843333333333334
29.733333333333334,164,AV,2,7,7,1,8,0,0,45,2629.980017260476,0.8,-23.78666666666667
39.38333333333333,71,AV,2,1,4,7,15,0,0,58,7099.697064525982,0.3,-11.815
35.55,13,AV,0,9,1,6,8,0,0,92,18628.94525544202,0.6,-21.33
13.15,190,AV,1,0,9,6,1,0,0,15,4376.119511966378,0.2,-2.6300000000000003
20.15,20,AV,1,8,9,6,0,0,0,43,3456.1529418207683,0.1,-2.015
27.95,152,AV,2,7,3,5,10,0,0,37,2754.938443140308,0.1,-2.795
42.233333333333334,4,AV,2,6,0,0,8,0,0,69,979.5720138781878,0.1,-4.223333333333334
18.983333333333334,240,AV,1,7,9,9,8,0,0,40,4021.28082322038,0.8,-15.186666666666667
34.45,227,AV,2,8,3,2,8,0,0,48,818.0604611907775,0.3,-10.335
36.666666666666664,133,AV,1,0,9,2,1,0,0,69,15387.119225735782,0.1,-3.6666666666666665
43.5,247,AV,2,7,5,5,10,0,0,59,2971.291490045772,0.1,-4.3500000000000005
24.6,31,AV,2,1,6,3,9,0,0,32,2239.257430619588,0.1,-2.4600000000000004
32.06666666666667,68,AV,2,0,2,2,8,0,0,50,3024.224513765153,0.5,-16.033333333333335
31.766666666666666,87,AV,2,2,0,1,2,0,0,45,1097.8259349569896,0.2,-6.3533333333333335
16.5,74,AV,1,0,9,6,1,0,0,33,779.2240782816187,0.2,-3.3000000000000003
32.43333333333333,239,AV,2,8,3,6,8,0,0,49,3151.1733449572957,0.1,-3.243333333333333
40.28333333333333,267,AV,2,7,3,1,7,0,0,65,1546.5147326922538,0.7,-28.19833333333333
38.38333333333333,210,AV,2,3,5,0,7,0,0,58,14505.369879802229,0.3,-11.514999999999999
42.55,257,AV,2,4,1,0,8,0,0,57,636.6552097563458,0.6,-25.529999999999998
24.216666666666665,179,AV,2,6,6,5,9,0,0,35,2401.1770329784995,0.2,-4.843333333333334
28.416666666666668,202,AV,2,0,5,4,10,0,0,45,912.6272274022258,0.4,-11.366666666666667
