travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.18645,"0.043333333333333335,0.20666666666666667,0.04666666666666667,0.1,0.42,0.1182236724414522","0,0,0"
23.666666666666668,99,AV,2,0,0,57,1614.9493849180149,0.9,-0.4496666666666667,"0.08666666666666667,0.3433333333333333,0.19666666666666666,0.9,0.57,0.07766678631823196","0,0,0"
8.9,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.11570000000000001,"0.0,0.05,0.0,0.3,0.22,0.0904221540112152","0,0,0"
19.45,56,AV,2,0,0,48,1025.7249596144625,0.3,-0.25285,"0.05333333333333334,0.26666666666666666,0.12333333333333334,0.3,0.48,0.049329571566540366","0,0,0"
9.566666666666666,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.11479999999999999,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
14.166666666666666,177,AV,1,0,0,37,2946.490055333797,0.1,-0.15583333333333335,"0.03333333333333333,0.15666666666666668,0.013333333333333334,0.1,0.37,0.14170376833700152","0,0,0"
27.116666666666667,208,AV,2,0,0,71,3456.1529418207683,0.1,-0.29828333333333334,"0.14,0.42333333333333334,0.34,0.1,0.71,0.1662146780093356","0,0,0"
23.2,221,AV,1,0,0,61,4061.843573313689,0.1,-0.2552,"0.13,0.35,0.2633333333333333,0.1,0.61,0.19534379207968386","0,0,0"
15.716666666666667,191,AV,2,0,0,43,3151.1733449572957,0.6,-0.25146666666666667,"0.043333333333333335,0.22666666666666666,0.05,0.6,0.43,0.1515474782802132","0,0,0"
20.566666666666666,53,AV,1,0,0,52,1014.5614647146556,0.3,-0.2673666666666667,"0.07,0.30333333333333334,0.16,0.3,0.52,0.04879269234230884","0,0,0"
14.75,245,AV,1,0,0,38,4951.479839002994,0.1,-0.16225,"0.043333333333333335,0.16666666666666666,0.016666666666666666,0.1,0.38,0.23812853220437127","0,0,0"
44.53333333333333,253,AV,0,0,0,75,5480.041794665195,0.2,-0.561772054013534,"0.15333333333333332,0.42333333333333334,0.3566666666666667,0.2,0.75,0.26354834340696637","0,0,0"
6.7,71,AV,0,0,0,26,1150.4391077840953,0.3,-0.21748499733281906,"0.01,0.06666666666666667,0.0,0.3,0.26,0.05532737384270454","0,0,0"
15.483333333333333,247,AV,1,0,0,39,4968.170350229253,0.4,-0.21676666666666664,"0.043333333333333335,0.18666666666666668,0.02,0.4,0.39,0.23893121888982288","0,0,0"
22.266666666666666,273,AV,0,0,0,52,7897.119961473183,0.2,-0.2861942663568223,"0.07,0.30333333333333334,0.16,0.2,0.52,0.37979142523300763","0,0,0"
26.066666666666666,85,AV,0,0,0,55,1434.4967426379471,0.5,-0.4955662883306097,"0.08333333333333333,0.30666666666666664,0.19666666666666666,0.5,0.55,0.06898838627708276","0,0,0"
46.483333333333334,103,AV,0,0,0,77,1653.1781197118603,0.9,-0.9739176578513375,"0.16666666666666666,0.4266666666666667,0.36333333333333334,0.9,0.77,0.07950529779368645","0,0,0"
12.116666666666667,284,AV,1,0,0,32,11049.706566164488,0.2,-0.1454,"0.03333333333333333,0.11,0.006666666666666667,0.2,0.32,0.5314068705608562","0,0,0"
21.366666666666667,168,AV,1,0,0,56,2780.081336731352,0.2,-0.2564,"0.08666666666666667,0.31666666666666665,0.19666666666666666,0.2,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.9,-0.1121,"0.0,0.0033333333333333335,0.0,0.9,0.12,0.041246881470994735","0,0,0"
25.166666666666668,261,AV,1,0,0,65,5899.132481879994,0.9,-0.47816666666666674,"0.13333333333333333,0.38,0.30666666666666664,0.9,0.65,0.2837034189504176","0,0,0"
20.833333333333332,11,AV,1,0,0,55,626.2908344343901,0.4,-0.29166666666666663,"0.08333333333333333,0.30666666666666664,0.19666666666666666,0.4,0.55,0.03011982720037529","0,0,0"
30.733333333333334,124,AV,2,0,0,89,1997.7276787447236,0.7,-0.5224666666666666,"0.17333333333333334,0.4266666666666667,0.39,0.7,0.89,0.09607551183714699","0,0,0"
18.716666666666665,229,AV,2,0,0,43,4547.885280126284,0.9,-0.35561666666666664,"0.043333333333333335,0.22666666666666666,0.05,0.9,0.43,0.2187187026108142","0,0,0"
17.566666666666666,166,AV,1,0,0,44,2761.3662775036096,0.7,-0.2986333333333333,"0.04666666666666667,0.22666666666666666,0.07666666666666666,0.7,0.44,0.13280072219237518","0,0,0"
27.366666666666667,24,AV,2,0,0,65,779.2240782816187,0.1,-0.3010333333333334,"0.13333333333333333,0.38,0.30666666666666664,0.1,0.65,0.03747475341773148","0,0,0"
11.033333333333333,250,AV,1,0,0,31,5158.4050556257225,0.1,-0.12136666666666668,"0.03333333333333333,0.09333333333333334,0.006666666666666667,0.1,0.31,0.24808006178999184","0,0,0"
19.383333333333333,282,AV,2,0,0,48,9030.678864893336,0.3,-0.25198333333333334,"0.05333333333333334,0.26666666666666666,0.12333333333333334,0.3,0.48,0.4343069895926497","0,0,0"
