travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.20991666666666667,"0.01,0.25333333333333335,0.03333333333333333,0.1,0.42,0.1182236724414522","0,0,0"
24.15,99,AV,2,0,0,57,1614.9493849180149,0.3,-0.31395,"0.023333333333333334,0.3466666666666667,0.25666666666666665,0.3,0.57,0.07766678631823196","0,0,0"
9.216666666666667,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.1106,"0.0,0.04666666666666667,0.0033333333333333335,0.2,0.22,0.0904221540112152","0,0,0"
22.25,56,AV,1,0,0,48,1025.7249596144625,0.3,-0.28925,"0.02,0.32,0.10333333333333333,0.3,0.48,0.049329571566540366","0,0,0"
9.516666666666667,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.12371666666666668,"0.0,0.056666666666666664,0.0033333333333333335,0.3,0.23,0.14896415846185204","0,0,0"
15.966666666666667,177,AV,1,0,0,37,2946.490055333797,0.4,-0.22353333333333333,"0.006666666666666667,0.19,0.006666666666666667,0.4,0.37,0.14170376833700152","0,0,0"
28.633333333333333,208,AV,2,0,0,71,3456.1529418207683,0.4,-0.40086666666666665,"0.05333333333333334,0.35,0.5,0.4,0.71,0.1662146780093356","0,0,0"
27.3,221,AV,2,0,0,61,4061.843573313689,0.1,-0.30030000000000007,"0.05333333333333334,0.35,0.34,0.1,0.61,0.19534379207968386","0,0,0"
20.233333333333334,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.2225666666666667,"0.01,0.27666666666666667,0.03333333333333333,0.1,0.43,0.1515474782802132","0,0,0"
19.666666666666668,53,AV,2,0,0,52,1014.5614647146556,0.9,-0.3736666666666667,"0.023333333333333334,0.3466666666666667,0.16333333333333333,0.9,0.52,0.04879269234230884","0,0,0"
16.7,245,AV,1,0,0,38,4951.479839002994,0.2,-0.20039999999999997,"0.006666666666666667,0.21333333333333335,0.006666666666666667,0.2,0.38,0.23812853220437127","0,0,0"
30.266666666666666,253,AV,2,0,0,75,5480.041794665195,0.1,-0.3329333333333333,"0.05333333333333334,0.35,0.53,0.1,0.75,0.26354834340696637","0,0,0"
10.3,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.1236,"0.0,0.07333333333333333,0.0033333333333333335,0.2,0.26,0.05532737384270454","0,0,0"
17.983333333333334,247,AV,1,0,0,39,4968.170350229253,0.2,-0.21580000000000002,"0.01,0.23333333333333334,0.006666666666666667,0.2,0.39,0.23893121888982288","0,0,0"
21.916666666666668,273,AV,2,0,0,52,7897.119961473183,0.7,-0.3725833333333333,"0.023333333333333334,0.3466666666666667,0.16333333333333333,0.7,0.52,0.37979142523300763","0,0,0"
25.4,85,AV,2,0,0,55,1434.4967426379471,0.1,-0.27940000000000004,"0.023333333333333334,0.3466666666666667,0.21666666666666667,0.1,0.55,0.06898838627708276","0,0,0"
31.966666666666665,103,AV,2,0,0,77,1653.1781197118603,0.2,-0.3836,"0.05333333333333334,0.35,0.5533333333333333,0.2,0.77,0.07950529779368645","0,0,0"
13.65,284,AV,1,0,0,32,11049.706566164488,0.7,-0.23205,"0.006666666666666667,0.14,0.0033333333333333335,0.7,0.32,0.5314068705608562","0,0,0"
22.65,168,AV,2,0,0,56,2780.081336731352,0.7,-0.38504999999999995,"0.023333333333333334,0.3466666666666667,0.23,0.7,0.56,0.13370077424326215","0,0,0"
5.916666666666667,34,AV,1,0,0,12,857.6590975250949,0.2,-0.07100000000000001,"0.0,0.0,0.0033333333333333335,0.2,0.12,0.041246881470994735","0,0,0"
30.95,261,AV,2,0,0,65,5899.132481879994,0.4,-0.43329999999999996,"0.05333333333333334,0.35,0.4166666666666667,0.4,0.65,0.2837034189504176","0,0,0"
22.083333333333332,11,AV,2,0,0,55,626.2908344343901,0.4,-0.30916666666666665,"0.023333333333333334,0.3466666666666667,0.21666666666666667,0.4,0.55,0.03011982720037529","0,0,0"
32.46666666666667,124,AV,2,0,0,89,1997.7276787447236,0.5,-0.487,"0.05333333333333334,0.35,0.5866666666666667,0.5,0.89,0.09607551183714699","0,0,0"
19.916666666666668,229,AV,1,0,0,43,4547.885280126284,0.5,-0.29875,"0.01,0.27666666666666667,0.03333333333333333,0.5,0.43,0.2187187026108142","0,0,0"
17.7,166,AV,2,0,0,44,2761.3662775036096,0.2,-0.21239999999999998,"0.01,0.30333333333333334,0.03666666666666667,0.2,0.44,0.13280072219237518","0,0,0"
28.333333333333332,24,AV,2,0,0,65,779.2240782816187,0.1,-0.3116666666666667,"0.05333333333333334,0.35,0.4166666666666667,0.1,0.65,0.03747475341773148","0,0,0"
