travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.18810000000000002,"0.0033333333333333335,0.21666666666666667,0.07666666666666666,0.1,0.42,0.1182236724414522","0,0,0"
23.966666666666665,99,AV,2,0,0,57,1614.9493849180149,0.7,-0.40743333333333326,"0.006666666666666667,0.35,0.27,0.7,0.57,0.07766678631823196","0,0,0"
8.9,117,AV,1,0,0,22,1880.1756700095973,0.4,-0.1246,"0.0,0.05,0.0,0.4,0.22,0.0904221540112152","0,0,0"
19.766666666666666,56,AV,2,0,0,48,1025.7249596144625,0.4,-0.2767333333333333,"0.006666666666666667,0.2866666666666667,0.15,0.4,0.48,0.049329571566540366","0,0,0"
4.916666666666667,188,AV,0,0,0,23,3097.4575811220984,0.9,-0.1418434799712932,"0.0,0.06,0.0,0.9,0.23,0.14896415846185204","0,0,0"
14.933333333333334,177,AV,2,0,0,37,2946.490055333797,0.1,-0.1642666666666667,"0.0033333333333333335,0.16333333333333333,0.03666666666666667,0.1,0.37,0.14170376833700152","0,0,0"
31.533333333333335,208,AV,1,0,0,71,3456.1529418207683,0.1,-0.3468666666666667,"0.023333333333333334,0.54,0.34,0.1,0.71,0.1662146780093356","0,0,0"
26.05,221,AV,2,0,0,61,4061.843573313689,0.1,-0.28655,"0.023333333333333334,0.44,0.28,0.1,0.61,0.19534379207968386","0,0,0"
17.433333333333334,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.2092,"0.006666666666666667,0.23666666666666666,0.07666666666666666,0.2,0.43,0.1515474782802132","0,0,0"
20.116666666666667,53,AV,2,0,0,52,1014.5614647146556,0.9,-0.38221666666666665,"0.006666666666666667,0.33,0.19666666666666666,0.9,0.52,0.04879269234230884","0,0,0"
14.766666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.16243333333333335,"0.0033333333333333335,0.18,0.043333333333333335,0.1,0.38,0.23812853220437127","0,0,0"
27.25,253,AV,2,0,0,75,5480.041794665195,0.1,-0.29975000000000007,"0.023333333333333334,0.57,0.34,0.1,0.75,0.26354834340696637","0,0,0"
9.8,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.1176,"0.0033333333333333335,0.07333333333333333,0.0,0.2,0.26,0.05532737384270454","0,0,0"
15.183333333333334,247,AV,2,0,0,39,4968.170350229253,0.2,-0.1822,"0.0033333333333333335,0.20333333333333334,0.043333333333333335,0.2,0.39,0.23893121888982288","0,0,0"
22.433333333333334,273,AV,1,0,0,52,7897.119961473183,0.5,-0.3365,"0.006666666666666667,0.33,0.19666666666666666,0.5,0.52,0.37979142523300763","0,0,0"
25.266666666666666,85,AV,2,0,0,55,1434.4967426379471,0.9,-0.4800666666666666,"0.006666666666666667,0.35,0.23,0.9,0.55,0.06898838627708276","0,0,0"
28.916666666666668,103,AV,2,0,0,77,1653.1781197118603,0.2,-0.34700000000000003,"0.023333333333333334,0.57,0.36333333333333334,0.2,0.77,0.07950529779368645","0,0,0"
15.266666666666667,284,AV,2,0,0,32,11049.706566164488,0.1,-0.16793333333333335,"0.0033333333333333335,0.14666666666666667,0.0,0.1,0.32,0.5314068705608562","0,0,0"
22.5,168,AV,2,0,0,56,2780.081336731352,0.2,-0.27,"0.006666666666666667,0.35,0.24333333333333335,0.2,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
29.383333333333333,261,AV,1,0,0,65,5899.132481879994,0.2,-0.35259999999999997,"0.023333333333333334,0.48333333333333334,0.31333333333333335,0.2,0.65,0.2837034189504176","0,0,0"
22.133333333333333,11,AV,2,0,0,55,626.2908344343901,0.2,-0.2656,"0.006666666666666667,0.35,0.23,0.2,0.55,0.03011982720037529","0,0,0"
29.216666666666665,124,AV,2,0,0,89,1997.7276787447236,0.2,-0.35059999999999997,"0.02666666666666667,0.57,0.3933333333333333,0.2,0.89,0.09607551183714699","0,0,0"
17.766666666666666,229,AV,1,0,0,43,4547.885280126284,0.2,-0.2132,"0.006666666666666667,0.23666666666666666,0.07666666666666666,0.2,0.43,0.2187187026108142","0,0,0"
18.266666666666666,166,AV,2,0,0,44,2761.3662775036096,0.5,-0.27399999999999997,"0.006666666666666667,0.26666666666666666,0.07666666666666666,0.5,0.44,0.13280072219237518","0,0,0"
29.416666666666668,24,AV,1,0,0,65,779.2240782816187,0.4,-0.41183333333333333,"0.023333333333333334,0.48333333333333334,0.31333333333333335,0.4,0.65,0.03747475341773148","0,0,0"
12.2,250,AV,1,0,0,31,5158.4050556257225,0.1,-0.1342,"0.0033333333333333335,0.13,0.0,0.1,0.31,0.24808006178999184","0,0,0"
19.416666666666668,282,AV,2,0,0,48,9030.678864893336,0.2,-0.233,"0.006666666666666667,0.2866666666666667,0.15,0.2,0.48,0.4343069895926497","0,0,0"
16.933333333333334,112,AV,2,0,0,39,1804.2001824470888,0.7,-0.28786666666666666,"0.0033333333333333335,0.20333333333333334,0.043333333333333335,0.7,0.39,0.08676831073101827","0,0,0"
27.6,176,AV,2,0,0,67,2942.323800284961,0.3,-0.35880000000000006,"0.023333333333333334,0.5133333333333333,0.31333333333333335,0.3,0.67,0.1415034031468308","0,0,0"
28.666666666666668,266,AV,2,0,0,77,6248.181898567973,0.5,-0.43000000000000005,"0.023333333333333334,0.57,0.36333333333333334,0.5,0.77,0.3004900419328989","0,0,0"
9.483333333333333,175,AV,1,0,0,22,2898.378436294527,0.2,-0.11379999999999998,"0.0,0.05,0.0,0.2,0.22,0.13938996527280403","0,0,0"
11.966666666666667,92,AV,1,0,0,30,1519.7273932229994,0.5,-0.1795,"0.0033333333333333335,0.11333333333333333,0.0,0.5,0.3,0.07308733252801383","0,0,0"
9.65,120,AV,1,0,0,23,1929.5758599688188,0.9,-0.18334999999999999,"0.0,0.06,0.0,0.9,0.23,0.09279792753915007","0,0,0"
23.166666666666668,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.278,"0.006666666666666667,0.35,0.27,0.2,0.57,0.2220502768096353","0,0,0"
24.5,190,AV,2,0,0,61,3132.463358685509,0.4,-0.34299999999999997,"0.023333333333333334,0.44,0.28,0.4,0.61,0.150647670199936","0,0,0"
30.566666666666666,121,AV,1,0,0,69,1945.516475481125,0.2,-0.36679999999999996,"0.023333333333333334,0.5166666666666667,0.34,0.2,0.69,0.09356454994251304","0,0,0"
32.45,86,AV,1,0,0,72,1447.5744631551047,0.4,-0.4543,"0.023333333333333334,0.5566666666666666,0.34,0.4,0.72,0.06961732519889745","0,0,0"
9.133333333333333,264,AV,1,0,0,20,6007.794801579103,0.8,-0.1644,"0.0,0.03666666666666667,0.0,0.8,0.2,0.2889292503255245","0,0,0"
21.233333333333334,222,AV,2,0,0,48,4104.202624979457,0.3,-0.27603333333333335,"0.006666666666666667,0.2866666666666667,0.15,0.3,0.48,0.19738094039225168","0,0,0"
16.983333333333334,33,AV,1,0,0,42,835.7777612710734,0.5,-0.25475000000000003,"0.0033333333333333335,0.21666666666666667,0.07666666666666666,0.5,0.42,0.0401945555695952","0,0,0"
13.0,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.156,"0.0033333333333333335,0.16333333333333333,0.0033333333333333335,0.2,0.34,0.1343383667916745","0,0,0"
10.666666666666666,145,AV,1,0,0,27,2382.718205806423,0.3,-0.13866666666666666,"0.0033333333333333335,0.08,0.0,0.3,0.27,0.11459062895418437","0,0,0"
22.733333333333334,90,AV,1,0,0,52,1503.4428459110418,0.3,-0.2955333333333333,"0.006666666666666667,0.33,0.19666666666666666,0.3,0.52,0.0723041696201366","0,0,0"
19.266666666666666,246,AV,1,0,0,47,4959.361066312568,0.3,-0.25046666666666667,"0.006666666666666667,0.26666666666666666,0.15,0.3,0.47,0.23850755931388606","0,0,0"
22.783333333333335,269,AV,1,0,0,57,7099.697064525982,0.2,-0.27340000000000003,"0.006666666666666667,0.35,0.27,0.2,0.57,0.3414414470102487","0,0,0"
21.633333333333333,227,AV,2,0,0,50,4304.4895651906745,0.6,-0.34613333333333335,"0.006666666666666667,0.31333333333333335,0.18333333333333332,0.6,0.5,0.207013219355909","0,0,0"
15.116666666666667,129,AV,1,0,0,38,2123.4400354784907,0.1,-0.16628333333333334,"0.0033333333333333335,0.18,0.043333333333333335,0.1,0.38,0.1021213203554731","0,0,0"
22.5,159,AV,2,0,0,56,2574.4307659940623,0.5,-0.3375,"0.006666666666666667,0.35,0.24333333333333335,0.5,0.56,0.12381054543309646","0,0,0"
21.216666666666665,5,AV,1,0,0,50,522.2875039790788,0.2,-0.25459999999999994,"0.006666666666666667,0.31333333333333335,0.18333333333333332,0.2,0.5,0.025118057783764625","0,0,0"
28.233333333333334,23,AV,2,0,0,83,779.0639592631991,0.2,-0.3388,"0.02666666666666667,0.57,0.38666666666666666,0.2,0.83,0.03746705291039347","0,0,0"
14.283333333333333,140,AV,2,0,0,35,2302.618320259251,0.2,-0.1714,"0.0033333333333333335,0.16333333333333333,0.013333333333333334,0.2,0.35,0.11073843349034766","0,0,0"
20.95,198,AV,2,0,0,51,3301.717979419838,0.9,-0.39804999999999996,"0.006666666666666667,0.33,0.19,0.9,0.51,0.15878753054770403","0,0,0"
16.0,238,AV,1,0,0,41,4662.282088415262,0.2,-0.192,"0.0033333333333333335,0.20333333333333334,0.07333333333333333,0.2,0.41,0.2242203192855181","0,0,0"
29.083333333333332,20,AV,1,0,0,64,753.5670156580491,0.1,-0.3199166666666667,"0.023333333333333334,0.47333333333333333,0.31333333333333335,0.1,0.64,0.03624084378629158","0,0,0"
13.916666666666666,220,AV,1,0,0,33,4021.28082322038,0.2,-0.16699999999999998,"0.0033333333333333335,0.15333333333333332,0.0033333333333333335,0.2,0.33,0.1933930322147629","0,0,0"
23.133333333333333,100,AV,1,0,0,57,1614.9573615816892,0.1,-0.2544666666666667,"0.006666666666666667,0.35,0.27,0.1,0.57,0.07766716993510497","0,0,0"
17.816666666666666,104,AV,1,0,0,43,1659.6531244520008,0.1,-0.19598333333333334,"0.006666666666666667,0.23666666666666666,0.07666666666666666,0.1,0.43,0.07981669628967558","0,0,0"
11.4,200,AV,1,0,0,29,3361.758609282253,0.1,-0.1254,"0.0033333333333333335,0.10333333333333333,0.0,0.1,0.29,0.16167502833152653","0,0,0"
21.05,160,AV,1,0,0,50,2580.565825479665,0.1,-0.23155000000000003,"0.006666666666666667,0.31333333333333335,0.18333333333333332,0.1,0.5,0.12410559514707999","0,0,0"
21.75,167,AV,1,0,0,50,2767.495209174315,0.3,-0.28275,"0.006666666666666667,0.31333333333333335,0.18333333333333332,0.3,0.5,0.13309547720505432","0,0,0"
19.033333333333335,1,AV,2,0,0,46,477.1303205766694,0.5,-0.28550000000000003,"0.006666666666666667,0.26666666666666666,0.12,0.5,0.46,0.022946340609962184","0,0,0"
30.966666666666665,52,AV,1,0,0,69,985.8695826897422,0.2,-0.3716,"0.023333333333333334,0.5166666666666667,0.34,0.2,0.69,0.04741283097259167","0,0,0"
