travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,150,AV,1,0,0,42,2458.2611968747465,0.2,-0.1956,"0.04,0.19333333333333333,0.06333333333333334,0.2,0.42,0.1182236724414522","0,0,0"
24.883333333333333,99,AV,2,0,0,57,1614.9493849180149,0.1,-0.27371666666666666,"0.056666666666666664,0.2866666666666667,0.2833333333333333,0.1,0.57,0.07766678631823196","0,0,0"
8.883333333333333,117,AV,1,0,0,22,1880.1756700095973,0.7,-0.15101666666666666,"0.0,0.05,0.0,0.7,0.22,0.0904221540112152","0,0,0"
19.5,56,AV,2,0,0,48,1025.7249596144625,0.6,-0.31200000000000006,"0.056666666666666664,0.27666666666666667,0.11,0.6,0.48,0.049329571566540366","0,0,0"
4.916666666666667,188,AV,0,0,0,23,3097.4575811220984,0.1,-0.10251014663795989,"0.0,0.06,0.0,0.1,0.23,0.14896415846185204","0,0,0"
13.216666666666667,177,AV,1,0,0,37,2946.490055333797,0.3,-0.17181666666666665,"0.03,0.14333333333333334,0.03,0.3,0.37,0.14170376833700152","0,0,0"
30.166666666666668,208,AV,1,0,0,71,3456.1529418207683,0.5,-0.4525,"0.10666666666666667,0.44,0.3566666666666667,0.5,0.71,0.1662146780093356","0,0,0"
24.016666666666666,221,AV,1,0,0,61,4061.843573313689,0.9,-0.45631666666666665,"0.10666666666666667,0.31,0.32666666666666666,0.9,0.61,0.19534379207968386","0,0,0"
16.283333333333335,191,AV,1,0,0,43,3151.1733449572957,0.5,-0.24425000000000002,"0.04,0.21333333333333335,0.06666666666666667,0.5,0.43,0.1515474782802132","0,0,0"
20.25,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.26325000000000004,"0.056666666666666664,0.28,0.19666666666666666,0.3,0.52,0.04879269234230884","0,0,0"
14.783333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.1626166666666667,"0.03,0.16666666666666666,0.03,0.1,0.38,0.23812853220437127","0,0,0"
30.716666666666665,253,AV,2,0,0,75,5480.041794665195,0.5,-0.46075,"0.10666666666666667,0.45666666666666667,0.37,0.5,0.75,0.26354834340696637","0,0,0"
9.983333333333333,71,AV,1,0,0,26,1150.4391077840953,0.5,-0.14975,"0.006666666666666667,0.07,0.0,0.5,0.26,0.05532737384270454","0,0,0"
15.133333333333333,247,AV,2,0,0,39,4968.170350229253,0.6,-0.2421333333333333,"0.03333333333333333,0.18,0.03666666666666667,0.6,0.39,0.23893121888982288","0,0,0"
22.65,273,AV,2,0,0,52,7897.119961473183,0.2,-0.2718,"0.056666666666666664,0.28,0.19666666666666666,0.2,0.52,0.37979142523300763","0,0,0"
26.066666666666666,85,AV,2,0,0,55,1434.4967426379471,0.4,-0.3649333333333333,"0.056666666666666664,0.2833333333333333,0.24666666666666667,0.4,0.55,0.06898838627708276","0,0,0"
