travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.166666666666668,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.17783333333333337,"0.016666666666666666,0.19333333333333333,0.08666666666666667,0.1,0.42,0.1182236724414522","0,0,0"
22.866666666666667,99,AV,1,0,0,57,1614.9493849180149,0.9,-0.43446666666666667,"0.06333333333333334,0.3466666666666667,0.21666666666666667,0.9,0.57,0.07766678631823196","0,0,0"
8.833333333333334,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09716666666666668,"0.0,0.05,0.0,0.1,0.22,0.0904221540112152","0,0,0"
19.683333333333334,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.2165166666666667,"0.016666666666666666,0.29,0.13666666666666666,0.1,0.48,0.049329571566540366","0,0,0"
9.7,188,AV,1,0,0,23,3097.4575811220984,0.7,-0.16489999999999996,"0.0,0.06,0.0,0.7,0.23,0.14896415846185204","0,0,0"
15.2,177,AV,2,0,0,37,2946.490055333797,0.2,-0.18239999999999998,"0.0,0.13333333333333333,0.07,0.2,0.37,0.14170376833700152","0,0,0"
27.383333333333333,208,AV,2,0,0,71,3456.1529418207683,0.6,-0.4381333333333333,"0.11,0.45666666666666667,0.33666666666666667,0.6,0.71,0.1662146780093356","0,0,0"
26.5,221,AV,2,0,0,61,4061.843573313689,0.4,-0.371,"0.06333333333333334,0.42,0.26,0.4,0.61,0.19534379207968386","0,0,0"
16.5,191,AV,1,0,0,43,3151.1733449572957,0.3,-0.21450000000000002,"0.016666666666666666,0.21666666666666667,0.08666666666666667,0.3,0.43,0.1515474782802132","0,0,0"
20.183333333333334,53,AV,2,0,0,52,1014.5614647146556,0.6,-0.32293333333333335,"0.06333333333333334,0.31,0.16,0.6,0.52,0.04879269234230884","0,0,0"
13.166666666666666,245,AV,1,0,0,38,4951.479839002994,0.9,-0.25016666666666665,"0.0,0.14,0.08666666666666667,0.9,0.38,0.23812853220437127","0,0,0"
29.016666666666666,253,AV,2,0,0,75,5480.041794665195,0.5,-0.43525,"0.11,0.45666666666666667,0.36666666666666664,0.5,0.75,0.26354834340696637","0,0,0"
10.1,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.1111,"0.0,0.07666666666666666,0.0,0.1,0.26,0.05532737384270454","0,0,0"
14.733333333333333,247,AV,1,0,0,39,4968.170350229253,0.3,-0.1915333333333333,"0.0,0.16333333333333333,0.08666666666666667,0.3,0.39,0.23893121888982288","0,0,0"
22.566666666666666,273,AV,2,0,0,52,7897.119961473183,0.3,-0.29336666666666666,"0.06333333333333334,0.31,0.16,0.3,0.52,0.37979142523300763","0,0,0"
22.816666666666666,85,AV,1,0,0,55,1434.4967426379471,0.1,-0.25098333333333334,"0.06333333333333334,0.33,0.19333333333333333,0.1,0.55,0.06898838627708276","0,0,0"
27.85,103,AV,1,0,0,77,1653.1781197118603,0.4,-0.3899,"0.11,0.4633333333333333,0.38333333333333336,0.4,0.77,0.07950529779368645","0,0,0"
15.366666666666667,284,AV,2,0,0,32,11049.706566164488,0.4,-0.21513333333333334,"0.0,0.12666666666666668,0.023333333333333334,0.4,0.32,0.5314068705608562","0,0,0"
