travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,150,AV,1,0,0,42,2458.2611968747465,0.4,-0.28933333333333333,"0.01,0.2866666666666667,0.0,0.4,0.42,0.1182236724414522","0,0,0"
24.266666666666666,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.2912,"0.016666666666666666,0.37333333333333335,0.23666666666666666,0.2,0.57,0.07766678631823196","0,0,0"
8.916666666666666,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.10699999999999998,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
19.783333333333335,56,AV,2,0,0,48,1025.7249596144625,0.9,-0.37588333333333335,"0.016666666666666666,0.30333333333333334,0.12333333333333334,0.9,0.48,0.049329571566540366","0,0,0"
9.7,188,AV,1,0,0,23,3097.4575811220984,0.6,-0.1552,"0.0,0.06,0.0,0.6,0.23,0.14896415846185204","0,0,0"
15.85,177,AV,1,0,0,37,2946.490055333797,0.2,-0.1902,"0.01,0.19333333333333333,0.0,0.2,0.37,0.14170376833700152","0,0,0"
26.7,208,AV,2,0,0,71,3456.1529418207683,0.7,-0.4539,"0.08,0.5,0.3233333333333333,0.7,0.71,0.1662146780093356","0,0,0"
26.366666666666667,221,AV,2,0,0,61,4061.843573313689,0.1,-0.29003333333333337,"0.06333333333333334,0.42,0.26,0.1,0.61,0.19534379207968386","0,0,0"
15.333333333333334,191,AV,2,0,0,43,3151.1733449572957,0.5,-0.23000000000000004,"0.013333333333333334,0.29333333333333333,0.013333333333333334,0.5,0.43,0.1515474782802132","0,0,0"
23.333333333333332,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.25666666666666665,"0.016666666666666666,0.36333333333333334,0.15333333333333332,0.1,0.52,0.04879269234230884","0,0,0"
16.766666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.18443333333333334,"0.01,0.21666666666666667,0.0,0.1,0.38,0.23812853220437127","0,0,0"
28.766666666666666,253,AV,2,0,0,75,5480.041794665195,0.6,-0.4602666666666667,"0.08,0.5,0.35333333333333333,0.6,0.75,0.26354834340696637","0,0,0"
10.3,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.11330000000000001,"0.0033333333333333335,0.07333333333333333,0.0,0.1,0.26,0.05532737384270454","0,0,0"
17.966666666666665,247,AV,1,0,0,39,4968.170350229253,0.6,-0.28746666666666665,"0.01,0.24,0.0,0.6,0.39,0.23893121888982288","0,0,0"
22.0,273,AV,2,0,0,52,7897.119961473183,0.4,-0.308,"0.016666666666666666,0.36333333333333334,0.15333333333333332,0.4,0.52,0.37979142523300763","0,0,0"
24.216666666666665,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.29059999999999997,"0.016666666666666666,0.36666666666666664,0.20333333333333334,0.2,0.55,0.06898838627708276","0,0,0"
30.216666666666665,103,AV,2,0,0,77,1653.1781197118603,0.4,-0.42303333333333326,"0.08,0.5,0.37666666666666665,0.4,0.77,0.07950529779368645","0,0,0"
13.466666666666667,284,AV,1,0,0,32,11049.706566164488,0.2,-0.1616,"0.01,0.14,0.0,0.2,0.32,0.5314068705608562","0,0,0"
22.566666666666666,168,AV,2,0,0,56,2780.081336731352,0.2,-0.2708,"0.016666666666666666,0.37,0.21333333333333335,0.2,0.56,0.13370077424326215","0,0,0"
5.866666666666666,34,AV,1,0,0,12,857.6590975250949,0.3,-0.07626666666666666,"0.0,0.0033333333333333335,0.0,0.3,0.12,0.041246881470994735","0,0,0"
27.833333333333332,261,AV,1,0,0,65,5899.132481879994,0.9,-0.5288333333333333,"0.08,0.44333333333333336,0.2966666666666667,0.9,0.65,0.2837034189504176","0,0,0"
22.016666666666666,11,AV,2,0,0,55,626.2908344343901,0.4,-0.3082333333333333,"0.016666666666666666,0.36666666666666664,0.20333333333333334,0.4,0.55,0.03011982720037529","0,0,0"
30.133333333333333,124,AV,1,0,0,89,1997.7276787447236,0.1,-0.3314666666666667,"0.08,0.52,0.39,0.1,0.89,0.09607551183714699","0,0,0"
18.483333333333334,229,AV,2,0,0,43,4547.885280126284,0.4,-0.2587666666666667,"0.013333333333333334,0.29333333333333333,0.013333333333333334,0.4,0.43,0.2187187026108142","0,0,0"
18.216666666666665,166,AV,2,0,0,44,2761.3662775036096,0.1,-0.20038333333333333,"0.013333333333333334,0.29333333333333333,0.043333333333333335,0.1,0.44,0.13280072219237518","0,0,0"
27.516666666666666,24,AV,1,0,0,65,779.2240782816187,0.6,-0.4402666666666667,"0.08,0.44333333333333336,0.2966666666666667,0.6,0.65,0.03747475341773148","0,0,0"
12.433333333333334,250,AV,1,0,0,31,5158.4050556257225,0.6,-0.19893333333333335,"0.01,0.12333333333333334,0.0,0.6,0.31,0.24808006178999184","0,0,0"
19.55,282,AV,2,0,0,48,9030.678864893336,0.3,-0.25415000000000004,"0.016666666666666666,0.30333333333333334,0.12333333333333334,0.3,0.48,0.4343069895926497","0,0,0"
18.083333333333332,112,AV,1,0,0,39,1804.2001824470888,0.5,-0.27125,"0.01,0.24,0.0,0.5,0.39,0.08676831073101827","0,0,0"
28.45,176,AV,1,0,0,67,2942.323800284961,0.1,-0.31295,"0.08,0.47333333333333333,0.2966666666666667,0.1,0.67,0.1415034031468308","0,0,0"
29.916666666666668,266,AV,2,0,0,77,6248.181898567973,0.4,-0.41883333333333334,"0.08,0.5,0.37666666666666665,0.4,0.77,0.3004900419328989","0,0,0"
9.5,175,AV,1,0,0,22,2898.378436294527,0.4,-0.13299999999999998,"0.0,0.05,0.0,0.4,0.22,0.13938996527280403","0,0,0"
11.566666666666666,92,AV,1,0,0,30,1519.7273932229994,0.3,-0.15036666666666668,"0.006666666666666667,0.11,0.0,0.3,0.3,0.07308733252801383","0,0,0"
4.816666666666666,120,AV,0,0,0,23,1929.5758599688188,0.3,-0.1403539575977545,"0.0,0.06,0.0,0.3,0.23,0.09279792753915007","0,0,0"
24.183333333333334,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.2660166666666667,"0.016666666666666666,0.37333333333333335,0.23666666666666666,0.1,0.57,0.2220502768096353","0,0,0"
24.833333333333332,190,AV,2,0,0,61,3132.463358685509,0.6,-0.3973333333333333,"0.06333333333333334,0.42,0.26,0.6,0.61,0.150647670199936","0,0,0"
28.8,121,AV,2,0,0,69,1945.516475481125,0.3,-0.37440000000000007,"0.08,0.5,0.3,0.3,0.69,0.09356454994251304","0,0,0"
29.116666666666667,86,AV,2,0,0,72,1447.5744631551047,0.3,-0.3785166666666667,"0.08,0.5,0.34,0.3,0.72,0.06961732519889745","0,0,0"
9.116666666666667,264,AV,1,0,0,20,6007.794801579103,0.1,-0.10028333333333335,"0.0,0.03666666666666667,0.0,0.1,0.2,0.2889292503255245","0,0,0"
21.2,222,AV,2,0,0,48,4104.202624979457,0.3,-0.2756,"0.016666666666666666,0.30333333333333334,0.12333333333333334,0.3,0.48,0.19738094039225168","0,0,0"
20.25,33,AV,1,0,0,42,835.7777612710734,0.5,-0.30375,"0.01,0.2866666666666667,0.0,0.5,0.42,0.0401945555695952","0,0,0"
14.116666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.15528333333333333,"0.01,0.16,0.0,0.1,0.34,0.1343383667916745","0,0,0"
4.983333333333333,145,AV,0,0,0,27,2382.718205806423,0.1,-0.11776997756783258,"0.0033333333333333335,0.08,0.0,0.1,0.27,0.11459062895418437","0,0,0"
21.966666666666665,90,AV,2,0,0,52,1503.4428459110418,0.1,-0.24163333333333334,"0.016666666666666666,0.36333333333333334,0.15333333333333332,0.1,0.52,0.0723041696201366","0,0,0"
20.916666666666668,246,AV,2,0,0,47,4959.361066312568,0.4,-0.29283333333333333,"0.016666666666666666,0.30333333333333334,0.10333333333333333,0.4,0.47,0.23850755931388606","0,0,0"
24.416666666666668,269,AV,1,0,0,57,7099.697064525982,0.2,-0.293,"0.016666666666666666,0.37333333333333335,0.23666666666666666,0.2,0.57,0.3414414470102487","0,0,0"
22.9,227,AV,1,0,0,50,4304.4895651906745,0.4,-0.32059999999999994,"0.016666666666666666,0.3333333333333333,0.15333333333333332,0.4,0.5,0.207013219355909","0,0,0"
17.083333333333332,129,AV,1,0,0,38,2123.4400354784907,0.1,-0.18791666666666665,"0.01,0.21666666666666667,0.0,0.1,0.38,0.1021213203554731","0,0,0"
22.533333333333335,159,AV,2,0,0,56,2574.4307659940623,0.4,-0.3154666666666667,"0.016666666666666666,0.37,0.21333333333333335,0.4,0.56,0.12381054543309646","0,0,0"
22.0,5,AV,1,0,0,50,522.2875039790788,0.5,-0.33,"0.016666666666666666,0.3333333333333333,0.15333333333333332,0.5,0.5,0.025118057783764625","0,0,0"
30.266666666666666,23,AV,1,0,0,83,779.0639592631991,0.8,-0.5448,"0.08,0.5133333333333333,0.39,0.8,0.83,0.03746705291039347","0,0,0"
14.883333333333333,140,AV,1,0,0,35,2302.618320259251,0.1,-0.16371666666666665,"0.01,0.17,0.0,0.1,0.35,0.11073843349034766","0,0,0"
22.9,198,AV,1,0,0,51,3301.717979419838,0.4,-0.32059999999999994,"0.016666666666666666,0.3566666666666667,0.15333333333333332,0.4,0.51,0.15878753054770403","0,0,0"
19.266666666666666,238,AV,1,0,0,41,4662.282088415262,0.4,-0.26973333333333327,"0.01,0.27,0.0,0.4,0.41,0.2242203192855181","0,0,0"
26.05,20,AV,1,0,0,64,753.5670156580491,0.3,-0.33865,"0.08,0.43333333333333335,0.2966666666666667,0.3,0.64,0.03624084378629158","0,0,0"
13.65,220,AV,1,0,0,33,4021.28082322038,0.1,-0.15015000000000003,"0.01,0.15,0.0,0.1,0.33,0.1933930322147629","0,0,0"
24.316666666666666,100,AV,1,0,0,57,1614.9573615816892,0.1,-0.26748333333333335,"0.016666666666666666,0.37333333333333335,0.23666666666666666,0.1,0.57,0.07766716993510497","0,0,0"
16.666666666666668,104,AV,2,0,0,43,1659.6531244520008,0.1,-0.18333333333333338,"0.013333333333333334,0.29333333333333333,0.013333333333333334,0.1,0.43,0.07981669628967558","0,0,0"
11.116666666666667,200,AV,1,0,0,29,3361.758609282253,0.3,-0.14451666666666668,"0.006666666666666667,0.1,0.0,0.3,0.29,0.16167502833152653","0,0,0"
22.466666666666665,160,AV,1,0,0,50,2580.565825479665,0.2,-0.26959999999999995,"0.016666666666666666,0.3333333333333333,0.15333333333333332,0.2,0.5,0.12410559514707999","0,0,0"
23.133333333333333,167,AV,1,0,0,50,2767.495209174315,0.3,-0.30073333333333335,"0.016666666666666666,0.3333333333333333,0.15333333333333332,0.3,0.5,0.13309547720505432","0,0,0"
20.65,1,AV,1,0,0,46,477.1303205766694,0.1,-0.22715000000000002,"0.016666666666666666,0.29333333333333333,0.08333333333333333,0.1,0.46,0.022946340609962184","0,0,0"
28.35,52,AV,2,0,0,69,985.8695826897422,0.5,-0.42525,"0.08,0.5,0.3,0.5,0.69,0.04741283097259167","0,0,0"
15.116666666666667,73,AV,1,0,0,35,1244.4027248274256,0.4,-0.21163333333333334,"0.01,0.17,0.0,0.4,0.35,0.05984630938009477","0,0,0"
19.183333333333334,289,AV,2,0,0,47,13079.31179296209,0.3,-0.24938333333333335,"0.016666666666666666,0.30333333333333334,0.10333333333333333,0.3,0.47,0.6290154500817918","0,0,0"
29.7,82,AV,2,0,0,74,1342.087988935639,0.4,-0.41579999999999995,"0.08,0.5,0.35,0.4,0.74,0.06454422784415724","0,0,0"
18.133333333333333,72,AV,2,0,0,45,1194.3606142611325,0.2,-0.2176,"0.013333333333333334,0.29333333333333333,0.06,0.2,0.45,0.05743966435173499","0,0,0"
18.95,54,AV,1,0,0,41,1017.530975349866,0.5,-0.28425,"0.01,0.27,0.0,0.5,0.41,0.048935503225503364","0,0,0"
7.183333333333334,25,AV,1,0,0,14,802.5586880039084,0.4,-0.10056666666666667,"0.0,0.01,0.0,0.4,0.14,0.038596970723144074","0,0,0"
20.4,254,AV,1,0,0,46,5557.427333357366,0.1,-0.22440000000000002,"0.016666666666666666,0.29333333333333333,0.08333333333333333,0.1,0.46,0.26726999942532587","0,0,0"
7.6,207,AV,1,0,0,17,3398.605365942332,0.2,-0.09119999999999999,"0.0,0.023333333333333334,0.0,0.2,0.17,0.16344707716647097","0,0,0"
28.866666666666667,87,AV,0,0,0,62,1460.8215047913693,0.1,-0.42021528284462745,"0.06333333333333334,0.42,0.29333333333333333,0.1,0.62,0.07025440717912602","0,0,0"
16.566666666666666,225,AV,0,0,0,58,4223.122456076251,0.1,-0.2177520760551266,"0.016666666666666666,0.41333333333333333,0.24333333333333335,0.1,0.58,0.20310008007368746","0,0,0"
30.0,75,AV,2,0,0,76,1260.6549751070208,0.5,-0.44999999999999996,"0.08,0.5,0.36666666666666664,0.5,0.76,0.06062791904628244","0,0,0"
28.466666666666665,186,AV,1,0,0,67,3048.604611013583,0.6,-0.45546666666666663,"0.08,0.47333333333333333,0.2966666666666667,0.6,0.67,0.14661470204800806","0,0,0"
17.55,142,AV,2,0,0,44,2318.2944376966047,0.1,-0.19305000000000003,"0.013333333333333334,0.29333333333333333,0.043333333333333335,0.1,0.44,0.11149233554738845","0,0,0"
27.866666666666667,299,AV,2,0,0,72,20793.30768626012,0.2,-0.3344,"0.08,0.5,0.34,0.2,0.72,1.0","0,0,0"
7.083333333333333,59,AV,1,0,0,15,1047.1205397958274,0.2,-0.08499999999999999,"0.0,0.013333333333333334,0.0,0.2,0.15,0.050358536294239885","0,0,0"
7.8,115,AV,1,0,0,18,1832.3133019091129,0.1,-0.0858,"0.0,0.02666666666666667,0.0,0.1,0.18,0.08812033802202023","0,0,0"
23.416666666666668,0,AV,2,0,0,57,381.3218977270381,0.1,-0.2575833333333334,"0.016666666666666666,0.37333333333333335,0.23666666666666666,0.1,0.57,0.018338683940074114","0,0,0"
24.9,241,AV,1,0,0,57,4754.245589533712,0.3,-0.3237,"0.016666666666666666,0.37333333333333335,0.23666666666666666,0.3,0.57,0.22864306445459084","0,0,0"
23.0,224,AV,2,0,0,53,4200.245935785981,0.9,-0.437,"0.016666666666666666,0.36666666666666664,0.17333333333333334,0.9,0.53,0.2019998933869206","0,0,0"
8.216666666666667,233,AV,1,0,0,19,4572.8741748457805,0.9,-0.15611666666666665,"0.0,0.03333333333333333,0.0,0.9,0.19,0.21992047844641197","0,0,0"
10.733333333333333,197,AV,1,0,0,27,3278.222126324269,0.5,-0.16099999999999998,"0.0033333333333333335,0.08,0.0,0.5,0.27,0.1576575586620336","0,0,0"
15.666666666666666,14,AV,1,0,0,37,636.6552097563458,0.1,-0.17233333333333334,"0.01,0.19333333333333333,0.0,0.1,0.37,0.030618274848933116","0,0,0"
18.833333333333332,12,AV,2,0,0,48,627.4062491148882,0.9,-0.3578333333333333,"0.016666666666666666,0.30333333333333334,0.12333333333333334,0.9,0.48,0.03017347016557005","0,0,0"
28.816666666666666,68,AV,2,0,0,69,1141.0395517097602,0.1,-0.3169833333333334,"0.08,0.5,0.3,0.1,0.69,0.054875326664056465","0,0,0"
25.866666666666667,171,AV,2,0,0,60,2813.5576138103806,0.3,-0.33626666666666666,"0.05,0.4166666666666667,0.25333333333333335,0.3,0.6,0.13531072863744203","0,0,0"
28.183333333333334,203,AV,2,0,0,68,3368.9508766880413,0.5,-0.42274999999999996,"0.08,0.49666666666666665,0.2966666666666667,0.5,0.68,0.16202092170810273","0,0,0"
18.633333333333333,50,AV,2,0,0,44,979.5720138781878,0.1,-0.20496666666666666,"0.013333333333333334,0.29333333333333333,0.043333333333333335,0.1,0.44,0.04710996579565228","0,0,0"
26.183333333333334,219,AV,1,0,0,63,3942.222625638348,0.2,-0.31420000000000003,"0.08,0.42,0.2966666666666667,0.2,0.63,0.18959093402168548","0,0,0"
29.45,172,AV,1,0,0,68,2818.3733061874163,0.8,-0.5301,"0.08,0.49666666666666665,0.2966666666666667,0.8,0.68,0.13554232682517134","0,0,0"
23.783333333333335,206,AV,2,0,0,56,3393.6426315430986,0.2,-0.2854,"0.016666666666666666,0.37,0.21333333333333335,0.2,0.56,0.1632084073754924","0,0,0"
29.066666666666666,133,AV,2,0,0,78,2212.8825544422834,0.2,-0.3488,"0.08,0.5,0.38666666666666666,0.2,0.78,0.1064228254509272","0,0,0"
21.483333333333334,44,AV,1,0,0,49,946.1123250925148,0.5,-0.32225000000000004,"0.016666666666666666,0.31333333333333335,0.15333333333333332,0.5,0.49,0.04550080917225548","0,0,0"
28.366666666666667,240,AV,1,0,0,66,4747.153558918807,0.8,-0.5106,"0.08,0.4633333333333333,0.2966666666666667,0.8,0.66,0.22830199170551635","0,0,0"
30.65,135,AV,1,0,0,89,2218.7455195521825,0.3,-0.39845,"0.08,0.52,0.39,0.3,0.89,0.1067047894942801","0,0,0"
8.7,232,AV,1,0,0,21,4569.840806868062,0.2,-0.10439999999999999,"0.0,0.043333333333333335,0.0,0.2,0.21,0.21977459651057532","0,0,0"
21.45,218,AV,1,0,0,49,3933.772930850901,0.5,-0.32175,"0.016666666666666666,0.31333333333333335,0.15333333333333332,0.5,0.49,0.1891845679487672","0,0,0"
18.216666666666665,69,AV,1,0,0,40,1148.2139867956057,0.2,-0.21859999999999996,"0.01,0.25,0.0,0.2,0.4,0.05522036244162957","0,0,0"
18.2,9,AV,2,0,0,45,615.3970356119416,0.3,-0.2366,"0.013333333333333334,0.29333333333333333,0.06,0.3,0.45,0.029595918306859183","0,0,0"
23.15,259,AV,2,0,0,52,5825.994272151124,0.2,-0.2778,"0.016666666666666666,0.36333333333333334,0.15333333333333332,0.2,0.52,0.28018602716107777","0,0,0"
18.85,131,AV,1,0,0,40,2193.4249838744518,0.7,-0.32045,"0.01,0.25,0.0,0.7,0.4,0.10548706425018813","0,0,0"
8.116666666666667,6,AV,1,0,0,20,548.7192496267361,0.2,-0.0974,"0.0,0.03666666666666667,0.0,0.2,0.2,0.02638922377844295","0,0,0"
26.816666666666666,265,AV,1,0,0,64,6230.691172258436,0.4,-0.3754333333333333,"0.08,0.43333333333333335,0.2966666666666667,0.4,0.64,0.29964887098629217","0,0,0"
28.916666666666668,127,AV,0,0,0,62,2113.1349678504243,0.9,-0.6204012475297559,"0.06333333333333334,0.42,0.29333333333333333,0.9,0.62,0.10162572495605159","0,0,0"
18.316666666666666,49,AV,2,0,0,46,978.4447105201264,0.2,-0.2198,"0.016666666666666666,0.29333333333333333,0.08333333333333333,0.2,0.46,0.04705575107546101","0,0,0"
16.75,297,AV,0,0,0,58,18628.94525544202,0.2,-0.2090519856569003,"0.016666666666666666,0.41333333333333333,0.24333333333333335,0.2,0.58,0.8959106235777834","0,0,0"
19.783333333333335,116,AV,1,0,0,41,1848.7234685638712,0.4,-0.2769666666666667,"0.01,0.27,0.0,0.4,0.41,0.08890954226515282","0,0,0"
19.366666666666667,29,AV,2,0,0,53,816.2772675203604,0.5,-0.29050000000000004,"0.016666666666666666,0.36666666666666664,0.17333333333333334,0.5,0.53,0.03925673009012141","0,0,0"
11.166666666666666,292,AV,1,0,0,29,14505.369879802229,0.7,-0.18983333333333333,"0.006666666666666667,0.1,0.0,0.7,0.29,0.6975980011774241","0,0,0"
26.933333333333334,213,AV,2,0,0,61,3783.636689084741,0.1,-0.2962666666666667,"0.06333333333333334,0.42,0.26,0.1,0.61,0.18196415626480184","0,0,0"
19.416666666666668,210,AV,2,0,0,48,3724.6301341612702,0.2,-0.233,"0.016666666666666666,0.30333333333333334,0.12333333333333334,0.2,0.48,0.17912638962306346","0,0,0"
