travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.2308166666666667,"0.0,0.12333333333333334,0.17333333333333334,0.1,0.42,0.1182236724414522","0,0,0"
25.433333333333334,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.3052,"0.01,0.2866666666666667,0.33,0.2,0.57,0.07766678631823196","0,0,0"
8.983333333333333,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.11678333333333332,"0.0,0.05,0.0,0.3,0.22,0.0904221540112152","0,0,0"
21.55,56,AV,2,0,0,48,1025.7249596144625,0.3,-0.28015,"0.0,0.14333333333333334,0.3,0.3,0.48,0.049329571566540366","0,0,0"
9.8,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.1176,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
15.366666666666667,177,AV,2,0,0,37,2946.490055333797,0.9,-0.29196666666666665,"0.0,0.10666666666666667,0.09666666666666666,0.9,0.37,0.14170376833700152","0,0,0"
30.6,208,AV,0,0,0,71,3456.1529418207683,0.9,-0.6248008571162874,"0.05333333333333334,0.42,0.43,0.9,0.71,0.1662146780093356","0,0,0"
29.516666666666666,221,AV,1,0,0,61,4061.843573313689,0.1,-0.3246833333333333,"0.04666666666666667,0.36666666666666664,0.33,0.1,0.61,0.19534379207968386","0,0,0"
16.95,191,AV,2,0,0,43,3151.1733449572957,0.5,-0.25425,"0.0,0.12333333333333334,0.19666666666666666,0.5,0.43,0.1515474782802132","0,0,0"
20.95,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.25139999999999996,"0.01,0.19333333333333333,0.33,0.2,0.52,0.04879269234230884","0,0,0"
16.533333333333335,245,AV,2,0,0,38,4951.479839002994,0.4,-0.23146666666666668,"0.0,0.10666666666666667,0.12,0.4,0.38,0.23812853220437127","0,0,0"
31.533333333333335,253,AV,1,0,0,75,5480.041794665195,0.6,-0.5045333333333334,"0.07,0.43333333333333335,0.43,0.6,0.75,0.26354834340696637","0,0,0"
10.216666666666667,71,AV,1,0,0,26,1150.4391077840953,0.4,-0.14303333333333332,"0.0,0.07666666666666666,0.0,0.4,0.26,0.05532737384270454","0,0,0"
15.85,247,AV,2,0,0,39,4968.170350229253,0.5,-0.23775000000000002,"0.0,0.10666666666666667,0.14333333333333334,0.5,0.39,0.23893121888982288","0,0,0"
21.466666666666665,273,AV,1,0,0,52,7897.119961473183,0.1,-0.23613333333333333,"0.01,0.19333333333333333,0.33,0.1,0.52,0.37979142523300763","0,0,0"
24.25,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.291,"0.01,0.24666666666666667,0.33,0.2,0.55,0.06898838627708276","0,0,0"
33.46666666666667,103,AV,1,0,0,77,1653.1781197118603,0.3,-0.43506666666666666,"0.07,0.4533333333333333,0.43333333333333335,0.3,0.77,0.07950529779368645","0,0,0"
15.383333333333333,284,AV,2,0,0,32,11049.706566164488,0.2,-0.1846,"0.0,0.10666666666666667,0.043333333333333335,0.2,0.32,0.5314068705608562","0,0,0"
24.066666666666666,168,AV,1,0,0,56,2780.081336731352,0.5,-0.361,"0.01,0.26,0.33,0.5,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
31.966666666666665,261,AV,2,0,0,65,5899.132481879994,0.7,-0.5434333333333333,"0.04666666666666667,0.42,0.35333333333333333,0.7,0.65,0.2837034189504176","0,0,0"
23.85,11,AV,1,0,0,55,626.2908344343901,0.2,-0.2862,"0.01,0.24666666666666667,0.33,0.2,0.55,0.03011982720037529","0,0,0"
34.983333333333334,124,AV,1,0,0,89,1997.7276787447236,0.2,-0.4198,"0.07,0.4866666666666667,0.43333333333333335,0.2,0.89,0.09607551183714699","0,0,0"
20.116666666666667,229,AV,2,0,0,43,4547.885280126284,0.2,-0.24139999999999998,"0.0,0.12333333333333334,0.19666666666666666,0.2,0.43,0.2187187026108142","0,0,0"
19.866666666666667,166,AV,2,0,0,44,2761.3662775036096,0.2,-0.23839999999999997,"0.0,0.12333333333333334,0.22666666666666666,0.2,0.44,0.13280072219237518","0,0,0"
29.416666666666668,24,AV,2,0,0,65,779.2240782816187,0.3,-0.3824166666666667,"0.04666666666666667,0.42,0.35333333333333333,0.3,0.65,0.03747475341773148","0,0,0"
13.516666666666667,250,AV,2,0,0,31,5158.4050556257225,0.1,-0.14868333333333336,"0.0,0.10666666666666667,0.02666666666666667,0.1,0.31,0.24808006178999184","0,0,0"
15.05,282,AV,0,0,0,48,9030.678864893336,0.7,-0.2724600469570591,"0.0,0.14333333333333334,0.3,0.7,0.48,0.4343069895926497","0,0,0"
17.633333333333333,112,AV,2,0,0,39,1804.2001824470888,0.1,-0.1939666666666667,"0.0,0.10666666666666667,0.14333333333333334,0.1,0.39,0.08676831073101827","0,0,0"
30.916666666666668,176,AV,2,0,0,67,2942.323800284961,0.3,-0.4019166666666667,"0.04666666666666667,0.42,0.38333333333333336,0.3,0.67,0.1415034031468308","0,0,0"
33.28333333333333,266,AV,1,0,0,77,6248.181898567973,0.2,-0.3994,"0.07,0.4533333333333333,0.43333333333333335,0.2,0.77,0.3004900419328989","0,0,0"
9.583333333333334,175,AV,1,0,0,22,2898.378436294527,0.3,-0.12458333333333335,"0.0,0.05,0.0,0.3,0.22,0.13938996527280403","0,0,0"
12.45,92,AV,2,0,0,30,1519.7273932229994,0.2,-0.1494,"0.0,0.10666666666666667,0.01,0.2,0.3,0.07308733252801383","0,0,0"
9.866666666666667,120,AV,1,0,0,23,1929.5758599688188,0.1,-0.10853333333333334,"0.0,0.06,0.0,0.1,0.23,0.09279792753915007","0,0,0"
25.866666666666667,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.31039999999999995,"0.01,0.2866666666666667,0.33,0.2,0.57,0.2220502768096353","0,0,0"
29.083333333333332,190,AV,1,0,0,61,3132.463358685509,0.1,-0.3199166666666667,"0.04666666666666667,0.36666666666666664,0.33,0.1,0.61,0.150647670199936","0,0,0"
31.766666666666666,121,AV,2,0,0,69,1945.516475481125,0.2,-0.3812,"0.05333333333333334,0.42,0.4066666666666667,0.2,0.69,0.09356454994251304","0,0,0"
31.866666666666667,86,AV,1,0,0,72,1447.5744631551047,0.9,-0.6054666666666666,"0.07,0.42,0.43,0.9,0.72,0.06961732519889745","0,0,0"
9.133333333333333,264,AV,1,0,0,20,6007.794801579103,0.7,-0.15526666666666664,"0.0,0.03666666666666667,0.0,0.7,0.2,0.2889292503255245","0,0,0"
22.966666666666665,222,AV,2,0,0,48,4104.202624979457,0.4,-0.3215333333333333,"0.0,0.14333333333333334,0.3,0.4,0.48,0.19738094039225168","0,0,0"
16.833333333333332,33,AV,2,0,0,42,835.7777612710734,0.6,-0.26933333333333337,"0.0,0.12333333333333334,0.17333333333333334,0.6,0.42,0.0401945555695952","0,0,0"
13.316666666666666,169,AV,2,0,0,34,2793.3389947689566,0.5,-0.19974999999999998,"0.0,0.10666666666666667,0.06333333333333334,0.5,0.34,0.1343383667916745","0,0,0"
10.6,145,AV,1,0,0,27,2382.718205806423,0.5,-0.159,"0.0,0.08333333333333333,0.0,0.5,0.27,0.11459062895418437","0,0,0"
21.8,90,AV,1,0,0,52,1503.4428459110418,0.2,-0.2616,"0.01,0.19333333333333333,0.33,0.2,0.52,0.0723041696201366","0,0,0"
22.666666666666668,246,AV,2,0,0,47,4959.361066312568,0.3,-0.2946666666666667,"0.0,0.14,0.2833333333333333,0.3,0.47,0.23850755931388606","0,0,0"
26.15,269,AV,1,0,0,57,7099.697064525982,0.2,-0.3138,"0.01,0.2866666666666667,0.33,0.2,0.57,0.3414414470102487","0,0,0"
19.7,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.2561,"0.01,0.16333333333333333,0.33,0.3,0.5,0.207013219355909","0,0,0"
16.633333333333333,129,AV,2,0,0,38,2123.4400354784907,0.4,-0.23286666666666664,"0.0,0.10666666666666667,0.12,0.4,0.38,0.1021213203554731","0,0,0"
24.633333333333333,159,AV,1,0,0,56,2574.4307659940623,0.4,-0.34486666666666665,"0.01,0.26,0.33,0.4,0.56,0.12381054543309646","0,0,0"
20.1,5,AV,1,0,0,50,522.2875039790788,0.9,-0.3819,"0.01,0.16333333333333333,0.33,0.9,0.5,0.025118057783764625","0,0,0"
34.483333333333334,23,AV,1,0,0,83,779.0639592631991,0.2,-0.4138,"0.07,0.48,0.43333333333333335,0.2,0.83,0.03746705291039347","0,0,0"
14.4,140,AV,2,0,0,35,2302.618320259251,0.4,-0.2016,"0.0,0.10666666666666667,0.07333333333333333,0.4,0.35,0.11073843349034766","0,0,0"
21.0,198,AV,1,0,0,51,3301.717979419838,0.1,-0.231,"0.01,0.18666666666666668,0.33,0.1,0.51,0.15878753054770403","0,0,0"
13.383333333333333,238,AV,1,0,0,41,4662.282088415262,0.4,-0.18736666666666665,"0.0,0.10666666666666667,0.17333333333333334,0.4,0.41,0.2242203192855181","0,0,0"
28.683333333333334,20,AV,2,0,0,64,753.5670156580491,0.2,-0.3442,"0.04666666666666667,0.42,0.3433333333333333,0.2,0.64,0.03624084378629158","0,0,0"
13.9,220,AV,2,0,0,33,4021.28082322038,0.1,-0.15290000000000004,"0.0,0.10666666666666667,0.05333333333333334,0.1,0.33,0.1933930322147629","0,0,0"
26.483333333333334,100,AV,1,0,0,57,1614.9573615816892,0.3,-0.3442833333333334,"0.01,0.2866666666666667,0.33,0.3,0.57,0.07766716993510497","0,0,0"
18.316666666666666,104,AV,2,0,0,43,1659.6531244520008,0.3,-0.23811666666666667,"0.0,0.12333333333333334,0.19666666666666666,0.3,0.43,0.07981669628967558","0,0,0"
13.266666666666667,200,AV,2,0,0,29,3361.758609282253,0.2,-0.1592,"0.0,0.10666666666666667,0.0,0.2,0.29,0.16167502833152653","0,0,0"
