travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.18938333333333335,"0.03333333333333333,0.21666666666666667,0.04666666666666667,0.1,0.42,0.1182236724414522","0,0,0"
24.533333333333335,99,AV,2,0,0,57,1614.9493849180149,0.1,-0.2698666666666667,"0.07666666666666666,0.3333333333333333,0.21666666666666667,0.1,0.57,0.07766678631823196","0,0,0"
8.85,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09735,"0.0,0.05,0.0,0.1,0.22,0.0904221540112152","0,0,0"
20.016666666666666,56,AV,2,0,0,48,1025.7249596144625,0.2,-0.24019999999999997,"0.043333333333333335,0.2866666666666667,0.11333333333333333,0.2,0.48,0.049329571566540366","0,0,0"
9.666666666666666,188,AV,1,0,0,23,3097.4575811220984,0.5,-0.145,"0.0,0.06,0.0,0.5,0.23,0.14896415846185204","0,0,0"
15.016666666666667,177,AV,2,0,0,37,2946.490055333797,0.2,-0.1802,"0.03,0.16666666666666666,0.006666666666666667,0.2,0.37,0.14170376833700152","0,0,0"
27.133333333333333,208,AV,2,0,0,71,3456.1529418207683,0.4,-0.37986666666666663,"0.10333333333333333,0.5166666666666667,0.2833333333333333,0.4,0.71,0.1662146780093356","0,0,0"
27.0,221,AV,2,0,0,61,4061.843573313689,0.4,-0.378,"0.08333333333333333,0.4033333333333333,0.25666666666666665,0.4,0.61,0.19534379207968386","0,0,0"
16.033333333333335,191,AV,2,0,0,43,3151.1733449572957,0.5,-0.24050000000000005,"0.03333333333333333,0.24,0.04666666666666667,0.5,0.43,0.1515474782802132","0,0,0"
20.733333333333334,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.2280666666666667,"0.07,0.29333333333333333,0.17,0.1,0.52,0.04879269234230884","0,0,0"
16.216666666666665,245,AV,2,0,0,38,4951.479839002994,0.1,-0.17838333333333334,"0.03,0.16666666666666666,0.03,0.1,0.38,0.23812853220437127","0,0,0"
29.116666666666667,253,AV,2,0,0,75,5480.041794665195,0.2,-0.3494,"0.10333333333333333,0.5166666666666667,0.31333333333333335,0.2,0.75,0.26354834340696637","0,0,0"
10.1,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.12119999999999999,"0.0,0.07666666666666666,0.0,0.2,0.26,0.05532737384270454","0,0,0"
14.233333333333333,247,AV,1,0,0,39,4968.170350229253,0.1,-0.15656666666666666,"0.03333333333333333,0.17,0.04666666666666667,0.1,0.39,0.23893121888982288","0,0,0"
20.3,273,AV,1,0,0,52,7897.119961473183,0.1,-0.22330000000000003,"0.07,0.29333333333333333,0.17,0.1,0.52,0.37979142523300763","0,0,0"
26.25,85,AV,2,0,0,55,1434.4967426379471,0.1,-0.28875000000000006,"0.07333333333333333,0.31333333333333335,0.2,0.1,0.55,0.06898838627708276","0,0,0"
30.766666666666666,103,AV,2,0,0,77,1653.1781197118603,0.2,-0.3692,"0.10333333333333333,0.5166666666666667,0.33666666666666667,0.2,0.77,0.07950529779368645","0,0,0"
13.916666666666666,284,AV,1,0,0,32,11049.706566164488,0.1,-0.15308333333333335,"0.0,0.15,0.0,0.1,0.32,0.5314068705608562","0,0,0"
