travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.966666666666665,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.25159999999999993,"0.0,0.12333333333333334,0.17333333333333334,0.2,0.42,0.1182236724414522","0,0,0"
25.733333333333334,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.3088,"0.01,0.2866666666666667,0.33,0.2,0.57,0.07766678631823196","0,0,0"
8.983333333333333,117,AV,1,0,0,22,1880.1756700095973,0.4,-0.12576666666666664,"0.0,0.05,0.0,0.4,0.22,0.0904221540112152","0,0,0"
17.65,56,AV,1,0,0,48,1025.7249596144625,0.5,-0.26475,"0.0,0.14,0.30333333333333334,0.5,0.48,0.049329571566540366","0,0,0"
9.8,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.1176,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
15.283333333333333,177,AV,2,0,0,37,2946.490055333797,0.3,-0.19868333333333332,"0.0,0.10666666666666667,0.09666666666666666,0.3,0.37,0.14170376833700152","0,0,0"
31.15,208,AV,1,0,0,71,3456.1529418207683,0.2,-0.37379999999999997,"0.056666666666666664,0.42,0.4266666666666667,0.2,0.71,0.1662146780093356","0,0,0"
28.683333333333334,221,AV,1,0,0,61,4061.843573313689,0.4,-0.4015666666666666,"0.04666666666666667,0.36666666666666664,0.33,0.4,0.61,0.19534379207968386","0,0,0"
16.966666666666665,191,AV,2,0,0,43,3151.1733449572957,0.5,-0.2545,"0.0,0.12333333333333334,0.19666666666666666,0.5,0.43,0.1515474782802132","0,0,0"
20.633333333333333,53,AV,1,0,0,52,1014.5614647146556,0.9,-0.39203333333333334,"0.01,0.19333333333333333,0.33,0.9,0.52,0.04879269234230884","0,0,0"
16.45,245,AV,2,0,0,38,4951.479839002994,0.9,-0.31254999999999994,"0.0,0.10666666666666667,0.12,0.9,0.38,0.23812853220437127","0,0,0"
32.43333333333333,253,AV,1,0,0,75,5480.041794665195,0.3,-0.4216333333333333,"0.06333333333333334,0.44333333333333336,0.4266666666666667,0.3,0.75,0.26354834340696637","0,0,0"
10.216666666666667,71,AV,1,0,0,26,1150.4391077840953,0.6,-0.16346666666666668,"0.0,0.07666666666666666,0.0,0.6,0.26,0.05532737384270454","0,0,0"
15.85,247,AV,2,0,0,39,4968.170350229253,0.1,-0.17435,"0.0,0.10666666666666667,0.14333333333333334,0.1,0.39,0.23893121888982288","0,0,0"
21.333333333333332,273,AV,1,0,0,52,7897.119961473183,0.4,-0.29866666666666664,"0.01,0.19333333333333333,0.33,0.4,0.52,0.37979142523300763","0,0,0"
23.733333333333334,85,AV,1,0,0,55,1434.4967426379471,0.1,-0.26106666666666667,"0.01,0.24666666666666667,0.33,0.1,0.55,0.06898838627708276","0,0,0"
33.78333333333333,103,AV,1,0,0,77,1653.1781197118603,0.2,-0.4054,"0.06333333333333334,0.4666666666666667,0.4266666666666667,0.2,0.77,0.07950529779368645","0,0,0"
15.366666666666667,284,AV,2,0,0,32,11049.706566164488,0.5,-0.2305,"0.0,0.10666666666666667,0.043333333333333335,0.5,0.32,0.5314068705608562","0,0,0"
23.55,168,AV,1,0,0,56,2780.081336731352,0.9,-0.44745,"0.01,0.26,0.33,0.9,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
