travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.2005666666666667,"0.03333333333333333,0.23,0.03333333333333333,0.1,0.42,0.1182236724414522","0,0,0"
29.35,99,AV,1,0,0,57,1614.9493849180149,0.1,-0.3228500000000001,"0.1,0.48333333333333334,0.043333333333333335,0.1,0.57,0.07766678631823196","0,0,0"
8.9,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09790000000000001,"0.0,0.05,0.0,0.1,0.22,0.0904221540112152","0,0,0"
20.516666666666666,56,AV,0,0,0,48,1025.7249596144625,0.1,-0.3719213658526749,"0.056666666666666664,0.35333333333333333,0.03333333333333333,0.1,0.48,0.049329571566540366","0,0,0"
9.766666666666667,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.1269666666666667,"0.0,0.06,0.0,0.3,0.23,0.14896415846185204","0,0,0"
14.916666666666666,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16408333333333336,"0.023333333333333334,0.15333333333333332,0.02666666666666667,0.1,0.37,0.14170376833700152","0,0,0"
23.133333333333333,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.2776,"0.10666666666666667,0.7533333333333333,0.043333333333333335,0.2,0.71,0.1662146780093356","0,0,0"
35.21666666666667,221,AV,1,0,0,61,4061.843573313689,0.2,-0.42260000000000003,"0.10333333333333333,0.5966666666666667,0.043333333333333335,0.2,0.61,0.19534379207968386","0,0,0"
18.966666666666665,191,AV,1,0,0,43,3151.1733449572957,0.9,-0.3603666666666666,"0.03333333333333333,0.25333333333333335,0.03333333333333333,0.9,0.43,0.1515474782802132","0,0,0"
25.433333333333334,53,AV,1,0,0,52,1014.5614647146556,0.5,-0.38150000000000006,"0.09333333333333334,0.39666666666666667,0.043333333333333335,0.5,0.52,0.04879269234230884","0,0,0"
14.566666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.17479999999999998,"0.023333333333333334,0.17333333333333334,0.03,0.2,0.38,0.23812853220437127","0,0,0"
43.3,253,AV,1,0,0,75,5480.041794665195,0.5,-0.6495,"0.10666666666666667,0.7766666666666666,0.05,0.5,0.75,0.26354834340696637","0,0,0"
10.166666666666666,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.12199999999999998,"0.0,0.07666666666666666,0.0,0.2,0.26,0.05532737384270454","0,0,0"
15.466666666666667,247,AV,1,0,0,39,4968.170350229253,0.2,-0.18560000000000001,"0.03333333333333333,0.18666666666666668,0.03,0.2,0.39,0.23893121888982288","0,0,0"
25.316666666666666,273,AV,1,0,0,52,7897.119961473183,0.5,-0.37975,"0.09333333333333334,0.39666666666666667,0.043333333333333335,0.5,0.52,0.37979142523300763","0,0,0"
28.183333333333334,85,AV,1,0,0,55,1434.4967426379471,0.1,-0.31001666666666666,"0.09666666666666666,0.44666666666666666,0.043333333333333335,0.1,0.55,0.06898838627708276","0,0,0"
43.916666666666664,103,AV,1,0,0,77,1653.1781197118603,0.2,-0.5269999999999999,"0.10666666666666667,0.8,0.05,0.2,0.77,0.07950529779368645","0,0,0"
15.266666666666667,284,AV,2,0,0,32,11049.706566164488,0.9,-0.29006666666666664,"0.0033333333333333335,0.14333333333333334,0.0033333333333333335,0.9,0.32,0.5314068705608562","0,0,0"
28.25,168,AV,1,0,0,56,2780.081336731352,0.4,-0.39549999999999996,"0.09666666666666666,0.46,0.043333333333333335,0.4,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
38.483333333333334,261,AV,1,0,0,65,5899.132481879994,0.1,-0.42331666666666673,"0.10666666666666667,0.67,0.043333333333333335,0.1,0.65,0.2837034189504176","0,0,0"
28.05,11,AV,1,0,0,55,626.2908344343901,0.5,-0.42075000000000007,"0.09666666666666666,0.44666666666666666,0.043333333333333335,0.5,0.55,0.03011982720037529","0,0,0"
45.53333333333333,124,AV,1,0,0,89,1997.7276787447236,0.1,-0.5008666666666667,"0.10666666666666667,0.8333333333333334,0.05,0.1,0.89,0.09607551183714699","0,0,0"
18.9,229,AV,1,0,0,43,4547.885280126284,0.4,-0.26459999999999995,"0.03333333333333333,0.25333333333333335,0.03333333333333333,0.4,0.43,0.2187187026108142","0,0,0"
19.95,166,AV,1,0,0,44,2761.3662775036096,0.2,-0.23939999999999997,"0.03333333333333333,0.2833333333333333,0.03333333333333333,0.2,0.44,0.13280072219237518","0,0,0"
38.5,24,AV,1,0,0,65,779.2240782816187,0.5,-0.5775,"0.10666666666666667,0.67,0.043333333333333335,0.5,0.65,0.03747475341773148","0,0,0"
12.633333333333333,250,AV,1,0,0,31,5158.4050556257225,0.2,-0.15159999999999998,"0.0033333333333333335,0.13,0.0,0.2,0.31,0.24808006178999184","0,0,0"
22.133333333333333,282,AV,0,0,0,48,9030.678864893336,0.2,-0.28221004695705915,"0.056666666666666664,0.35333333333333333,0.03333333333333333,0.2,0.48,0.4343069895926497","0,0,0"
15.583333333333334,112,AV,1,0,0,39,1804.2001824470888,0.7,-0.2649166666666667,"0.03333333333333333,0.18666666666666668,0.03,0.7,0.39,0.08676831073101827","0,0,0"
40.5,176,AV,1,0,0,67,2942.323800284961,0.5,-0.6075,"0.10666666666666667,0.7,0.043333333333333335,0.5,0.67,0.1415034031468308","0,0,0"
44.96666666666667,266,AV,1,0,0,77,6248.181898567973,0.4,-0.6295333333333333,"0.10666666666666667,0.8,0.05,0.4,0.77,0.3004900419328989","0,0,0"
9.516666666666667,175,AV,1,0,0,22,2898.378436294527,0.4,-0.13323333333333334,"0.0,0.05,0.0,0.4,0.22,0.13938996527280403","0,0,0"
12.1,92,AV,1,0,0,30,1519.7273932229994,0.9,-0.2299,"0.0033333333333333335,0.11333333333333333,0.0,0.9,0.3,0.07308733252801383","0,0,0"
9.8,120,AV,1,0,0,23,1929.5758599688188,0.5,-0.14700000000000002,"0.0,0.06,0.0,0.5,0.23,0.09279792753915007","0,0,0"
29.866666666666667,234,AV,1,0,0,57,4617.1597275219765,0.3,-0.3882666666666667,"0.1,0.48333333333333334,0.043333333333333335,0.3,0.57,0.2220502768096353","0,0,0"
35.25,190,AV,1,0,0,61,3132.463358685509,0.1,-0.38775,"0.10333333333333333,0.5966666666666667,0.043333333333333335,0.1,0.61,0.150647670199936","0,0,0"
40.916666666666664,121,AV,1,0,0,69,1945.516475481125,0.3,-0.5319166666666666,"0.10666666666666667,0.73,0.043333333333333335,0.3,0.69,0.09356454994251304","0,0,0"
42.71666666666667,86,AV,1,0,0,72,1447.5744631551047,0.8,-0.7689,"0.10666666666666667,0.7633333333333333,0.05,0.8,0.72,0.06961732519889745","0,0,0"
9.15,264,AV,1,0,0,20,6007.794801579103,0.7,-0.15555,"0.0,0.03666666666666667,0.0,0.7,0.2,0.2889292503255245","0,0,0"
22.416666666666668,222,AV,0,0,0,48,4104.202624979457,0.9,-0.46246456980552564,"0.056666666666666664,0.35333333333333333,0.03333333333333333,0.9,0.48,0.19738094039225168","0,0,0"
17.15,33,AV,1,0,0,42,835.7777612710734,0.4,-0.24009999999999995,"0.03333333333333333,0.23,0.03333333333333333,0.4,0.42,0.0401945555695952","0,0,0"
13.116666666666667,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.1705166666666667,"0.0033333333333333335,0.14333333333333334,0.023333333333333334,0.3,0.34,0.1343383667916745","0,0,0"
10.533333333333333,145,AV,1,0,0,27,2382.718205806423,0.6,-0.16853333333333334,"0.0,0.08333333333333333,0.0,0.6,0.27,0.11459062895418437","0,0,0"
26.066666666666666,90,AV,1,0,0,52,1503.4428459110418,0.2,-0.31279999999999997,"0.09333333333333334,0.39666666666666667,0.043333333333333335,0.2,0.52,0.0723041696201366","0,0,0"
17.133333333333333,246,AV,0,0,0,47,4959.361066312568,0.3,-0.252979165002841,"0.03666666666666667,0.35333333333333333,0.03333333333333333,0.3,0.47,0.23850755931388606","0,0,0"
29.533333333333335,269,AV,1,0,0,57,7099.697064525982,0.1,-0.3248666666666667,"0.1,0.48333333333333334,0.043333333333333335,0.1,0.57,0.3414414470102487","0,0,0"
24.516666666666666,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.26968333333333333,"0.09333333333333334,0.37,0.04,0.1,0.5,0.207013219355909","0,0,0"
13.6,129,AV,0,0,0,38,2123.4400354784907,0.6,-0.2882400922530404,"0.023333333333333334,0.17333333333333334,0.03,0.6,0.38,0.1021213203554731","0,0,0"
27.916666666666668,159,AV,1,0,0,56,2574.4307659940623,0.3,-0.36291666666666667,"0.09666666666666666,0.46,0.043333333333333335,0.3,0.56,0.12381054543309646","0,0,0"
24.733333333333334,5,AV,1,0,0,50,522.2875039790788,0.5,-0.371,"0.09333333333333334,0.37,0.04,0.5,0.5,0.025118057783764625","0,0,0"
44.583333333333336,23,AV,1,0,0,83,779.0639592631991,0.4,-0.6241666666666666,"0.10666666666666667,0.8266666666666667,0.05,0.4,0.83,0.03746705291039347","0,0,0"
