travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.05,150,AV,2,0,0,42,2458.2611968747465,0.4,-0.2947,"0.0,0.06666666666666667,0.23,0.4,0.42,0.1182236724414522","0,0,0"
26.7,99,AV,2,0,0,57,1614.9493849180149,0.1,-0.2937,"0.05333333333333334,0.07333333333333333,0.5,0.1,0.57,0.07766678631823196","0,0,0"
8.8,117,AV,1,0,0,22,1880.1756700095973,0.7,-0.1496,"0.0,0.043333333333333335,0.006666666666666667,0.7,0.22,0.0904221540112152","0,0,0"
21.366666666666667,56,AV,2,0,0,48,1025.7249596144625,0.9,-0.40596666666666664,"0.0033333333333333335,0.07333333333333333,0.36666666666666664,0.9,0.48,0.049329571566540366","0,0,0"
8.983333333333333,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.10779999999999998,"0.0,0.04666666666666667,0.013333333333333334,0.2,0.23,0.14896415846185204","0,0,0"
15.316666666666666,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16848333333333335,"0.0,0.05333333333333334,0.15,0.1,0.37,0.14170376833700152","0,0,0"
31.433333333333334,208,AV,2,0,0,71,3456.1529418207683,0.1,-0.3457666666666667,"0.06333333333333334,0.08,0.76,0.1,0.71,0.1662146780093356","0,0,0"
29.933333333333334,221,AV,2,0,0,61,4061.843573313689,0.5,-0.449,"0.05333333333333334,0.07666666666666666,0.6133333333333333,0.5,0.61,0.19534379207968386","0,0,0"
16.966666666666665,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.20359999999999998,"0.0,0.07,0.25,0.2,0.43,0.1515474782802132","0,0,0"
22.233333333333334,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.2445666666666667,"0.05333333333333334,0.07333333333333333,0.4066666666666667,0.1,0.52,0.04879269234230884","0,0,0"
16.5,245,AV,2,0,0,38,4951.479839002994,0.2,-0.198,"0.0,0.05333333333333334,0.17333333333333334,0.2,0.38,0.23812853220437127","0,0,0"
33.483333333333334,253,AV,2,0,0,75,5480.041794665195,0.1,-0.3683166666666667,"0.06333333333333334,0.08,0.79,0.1,0.75,0.26354834340696637","0,0,0"
