travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,150,AV,2,0,0,42,2458.2611968747465,0.3,-0.2608666666666667,"0.05,0.20333333333333334,0.043333333333333335,0.3,0.42,0.1182236724414522","0,0,0"
23.933333333333334,99,AV,2,0,0,57,1614.9493849180149,0.1,-0.2632666666666667,"0.08,0.33666666666666667,0.21,0.1,0.57,0.07766678631823196","0,0,0"
9.2,117,AV,1,0,0,22,1880.1756700095973,0.4,-0.1288,"0.0033333333333333335,0.04666666666666667,0.0,0.4,0.22,0.0904221540112152","0,0,0"
19.716666666666665,56,AV,2,0,0,48,1025.7249596144625,0.9,-0.37461666666666665,"0.06333333333333334,0.25666666666666665,0.12333333333333334,0.9,0.48,0.049329571566540366","0,0,0"
9.533333333333333,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.11439999999999999,"0.0033333333333333335,0.056666666666666664,0.0,0.2,0.23,0.14896415846185204","0,0,0"
14.983333333333333,177,AV,2,0,0,37,2946.490055333797,0.4,-0.20976666666666663,"0.04666666666666667,0.14333333333333334,0.013333333333333334,0.4,0.37,0.14170376833700152","0,0,0"
27.666666666666668,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.332,"0.15333333333333332,0.39,0.36,0.2,0.71,0.1662146780093356","0,0,0"
32.65,221,AV,0,0,0,61,4061.843573313689,0.6,-0.5593290439901478,"0.11,0.36666666666666664,0.26666666666666666,0.6,0.61,0.19534379207968386","0,0,0"
16.216666666666665,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.17838333333333334,"0.05,0.20666666666666667,0.06333333333333334,0.1,0.43,0.1515474782802132","0,0,0"
20.4,53,AV,1,0,0,52,1014.5614647146556,0.9,-0.38759999999999994,"0.07,0.30333333333333334,0.16,0.9,0.52,0.04879269234230884","0,0,0"
15.45,245,AV,0,0,0,38,4951.479839002994,0.9,-0.32384397369619566,"0.04666666666666667,0.16,0.02,0.9,0.38,0.23812853220437127","0,0,0"
25.85,253,AV,1,0,0,75,5480.041794665195,0.3,-0.33605,"0.17,0.39,0.37333333333333335,0.3,0.75,0.26354834340696637","0,0,0"
10.116666666666667,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.1214,"0.006666666666666667,0.07,0.0,0.2,0.26,0.05532737384270454","0,0,0"
14.716666666666667,247,AV,1,0,0,39,4968.170350229253,0.4,-0.20603333333333332,"0.05,0.17666666666666667,0.023333333333333334,0.4,0.39,0.23893121888982288","0,0,0"
22.216666666666665,273,AV,0,0,0,52,7897.119961473183,0.1,-0.2633775996901557,"0.07,0.30333333333333334,0.16,0.1,0.52,0.37979142523300763","0,0,0"
25.283333333333335,85,AV,2,0,0,55,1434.4967426379471,0.2,-0.3034,"0.08,0.3333333333333333,0.17333333333333334,0.2,0.55,0.06898838627708276","0,0,0"
30.783333333333335,103,AV,2,0,0,77,1653.1781197118603,0.3,-0.4001833333333334,"0.17,0.41333333333333333,0.37333333333333335,0.3,0.77,0.07950529779368645","0,0,0"
8.566666666666666,284,AV,0,0,0,32,11049.706566164488,0.2,-0.11637502111950355,"0.02,0.12333333333333334,0.006666666666666667,0.2,0.32,0.5314068705608562","0,0,0"
22.433333333333334,168,AV,2,0,0,56,2780.081336731352,0.9,-0.4262333333333333,"0.08,0.3333333333333333,0.18666666666666668,0.9,0.56,0.13370077424326215","0,0,0"
3.1666666666666665,34,AV,0,0,0,12,857.6590975250949,0.2,-0.21289466436355386,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
25.266666666666666,261,AV,1,0,0,65,5899.132481879994,0.1,-0.27793333333333337,"0.13333333333333333,0.38666666666666666,0.3,0.1,0.65,0.2837034189504176","0,0,0"
21.85,11,AV,2,0,0,55,626.2908344343901,0.5,-0.32775000000000004,"0.08,0.3333333333333333,0.17333333333333334,0.5,0.55,0.03011982720037529","0,0,0"
