travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.583333333333332,150,AV,1,0,0,42,2458.2611968747465,0.4,-0.27416666666666667,"0.02,0.2633333333333333,0.013333333333333334,0.4,0.42,0.1182236724414522","0,0,0"
24.05,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.3367,"0.02,0.37,0.23666666666666666,0.4,0.57,0.07766678631823196","0,0,0"
9.066666666666666,117,AV,1,0,0,22,1880.1756700095973,0.5,-0.13599999999999998,"0.006666666666666667,0.043333333333333335,0.0,0.5,0.22,0.0904221540112152","0,0,0"
19.9,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.2189,"0.02,0.2833333333333333,0.14,0.1,0.48,0.049329571566540366","0,0,0"
9.7,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.11639999999999998,"0.006666666666666667,0.05333333333333334,0.0,0.2,0.23,0.14896415846185204","0,0,0"
8.266666666666667,177,AV,0,0,0,37,2946.490055333797,0.1,-0.14184136193111085,"0.013333333333333334,0.18666666666666668,0.0033333333333333335,0.1,0.37,0.14170376833700152","0,0,0"
27.25,208,AV,2,0,0,71,3456.1529418207683,0.5,-0.40875000000000006,"0.06,0.48,0.36333333333333334,0.5,0.71,0.1662146780093356","0,0,0"
26.516666666666666,221,AV,2,0,0,61,4061.843573313689,0.5,-0.39775,"0.06,0.41333333333333333,0.27,0.5,0.61,0.19534379207968386","0,0,0"
15.166666666666666,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.16683333333333336,"0.02,0.2833333333333333,0.016666666666666666,0.1,0.43,0.1515474782802132","0,0,0"
19.983333333333334,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.25978333333333337,"0.02,0.33666666666666667,0.17666666666666667,0.3,0.52,0.04879269234230884","0,0,0"
15.65,245,AV,1,0,0,38,4951.479839002994,0.1,-0.17215000000000003,"0.016666666666666666,0.19666666666666666,0.013333333333333334,0.1,0.38,0.23812853220437127","0,0,0"
28.466666666666665,253,AV,2,0,0,75,5480.041794665195,0.9,-0.5408666666666666,"0.06333333333333334,0.48333333333333334,0.38666666666666666,0.9,0.75,0.26354834340696637","0,0,0"
9.816666666666666,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.10798333333333335,"0.006666666666666667,0.07,0.0,0.1,0.26,0.05532737384270454","0,0,0"
9.85,247,AV,0,0,0,39,4968.170350229253,0.4,-0.16809220143952555,"0.016666666666666666,0.22,0.013333333333333334,0.4,0.39,0.23893121888982288","0,0,0"
22.266666666666666,273,AV,2,0,0,52,7897.119961473183,0.1,-0.24493333333333334,"0.02,0.33666666666666667,0.17666666666666667,0.1,0.52,0.37979142523300763","0,0,0"
25.7,85,AV,2,0,0,55,1434.4967426379471,0.1,-0.2827,"0.02,0.34,0.22666666666666666,0.1,0.55,0.06898838627708276","0,0,0"
30.166666666666668,103,AV,2,0,0,77,1653.1781197118603,0.1,-0.33183333333333337,"0.06333333333333334,0.4866666666666667,0.4066666666666667,0.1,0.77,0.07950529779368645","0,0,0"
13.733333333333333,284,AV,1,0,0,32,11049.706566164488,0.1,-0.15106666666666668,"0.01,0.14,0.0,0.1,0.32,0.5314068705608562","0,0,0"
22.533333333333335,168,AV,1,0,0,56,2780.081336731352,0.2,-0.27040000000000003,"0.02,0.3433333333333333,0.23666666666666666,0.2,0.56,0.13370077424326215","0,0,0"
5.866666666666666,34,AV,1,0,0,12,857.6590975250949,0.3,-0.07626666666666666,"0.0,0.0033333333333333335,0.0,0.3,0.12,0.041246881470994735","0,0,0"
28.583333333333332,261,AV,1,0,0,65,5899.132481879994,0.4,-0.4001666666666666,"0.06,0.4666666666666667,0.29333333333333333,0.4,0.65,0.2837034189504176","0,0,0"
22.416666666666668,11,AV,2,0,0,55,626.2908344343901,0.2,-0.269,"0.02,0.34,0.22666666666666666,0.2,0.55,0.03011982720037529","0,0,0"
30.266666666666666,124,AV,2,0,0,89,1997.7276787447236,0.2,-0.36319999999999997,"0.06333333333333334,0.5,0.4266666666666667,0.2,0.89,0.09607551183714699","0,0,0"
18.416666666666668,229,AV,2,0,0,43,4547.885280126284,0.2,-0.221,"0.02,0.2833333333333333,0.016666666666666666,0.2,0.43,0.2187187026108142","0,0,0"
17.966666666666665,166,AV,2,0,0,44,2761.3662775036096,0.4,-0.2515333333333333,"0.02,0.2833333333333333,0.04666666666666667,0.4,0.44,0.13280072219237518","0,0,0"
28.566666666666666,24,AV,1,0,0,65,779.2240782816187,0.1,-0.31423333333333336,"0.06,0.4666666666666667,0.29333333333333333,0.1,0.65,0.03747475341773148","0,0,0"
