travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,150,AV,1,0,0,42,2458.2611968747465,0.3,-0.20605,"0.0,0.11333333333333333,0.18333333333333332,0.3,0.42,0.1182236724414522","0,0,0"
25.566666666666666,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.30679999999999996,"0.01,0.2866666666666667,0.33,0.2,0.57,0.07766678631823196","0,0,0"
8.916666666666666,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.10699999999999998,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
15.083333333333334,56,AV,0,0,0,48,1025.7249596144625,0.7,-0.40265469918600816,"0.0,0.14333333333333334,0.3,0.7,0.48,0.049329571566540366","0,0,0"
9.75,188,AV,1,0,0,23,3097.4575811220984,0.9,-0.18525,"0.0,0.06,0.0,0.9,0.23,0.14896415846185204","0,0,0"
15.233333333333333,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16756666666666667,"0.0,0.11,0.09333333333333334,0.1,0.37,0.14170376833700152","0,0,0"
30.683333333333334,208,AV,0,0,0,71,3456.1529418207683,0.5,-0.5036508571162875,"0.05333333333333334,0.42333333333333334,0.4266666666666667,0.5,0.71,0.1662146780093356","0,0,0"
29.016666666666666,221,AV,1,0,0,61,4061.843573313689,0.2,-0.3482,"0.04666666666666667,0.36666666666666664,0.33,0.2,0.61,0.19534379207968386","0,0,0"
16.95,191,AV,2,0,0,43,3151.1733449572957,0.4,-0.23729999999999996,"0.0,0.13,0.19,0.4,0.43,0.1515474782802132","0,0,0"
20.933333333333334,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.2512,"0.01,0.19333333333333333,0.33,0.2,0.52,0.04879269234230884","0,0,0"
16.433333333333334,245,AV,2,0,0,38,4951.479839002994,0.5,-0.2465,"0.0,0.11,0.11666666666666667,0.5,0.38,0.23812853220437127","0,0,0"
32.5,253,AV,1,0,0,75,5480.041794665195,0.2,-0.39,"0.07,0.43666666666666665,0.4266666666666667,0.2,0.75,0.26354834340696637","0,0,0"
10.166666666666666,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.12199999999999998,"0.0,0.07666666666666666,0.0,0.2,0.26,0.05532737384270454","0,0,0"
