travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,150,AV,1,0,0,42,2458.2611968747465,0.3,-0.26585,"0.01,0.28,0.006666666666666667,0.3,0.42,0.1182236724414522","0,0,0"
29.25,99,AV,0,0,0,57,1614.9493849180149,0.4,-0.5023821679495639,"0.06333333333333334,0.32666666666666666,0.23666666666666666,0.4,0.57,0.07766678631823196","0,0,0"
9.083333333333334,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.109,"0.0033333333333333335,0.043333333333333335,0.0033333333333333335,0.2,0.22,0.0904221540112152","0,0,0"
19.583333333333332,56,AV,2,0,0,48,1025.7249596144625,0.2,-0.235,"0.01,0.30666666666666664,0.12666666666666668,0.2,0.48,0.049329571566540366","0,0,0"
9.55,188,AV,1,0,0,23,3097.4575811220984,0.9,-0.18145,"0.0033333333333333335,0.05333333333333334,0.0033333333333333335,0.9,0.23,0.14896415846185204","0,0,0"
16.233333333333334,177,AV,1,0,0,37,2946.490055333797,0.5,-0.2435,"0.006666666666666667,0.19,0.006666666666666667,0.5,0.37,0.14170376833700152","0,0,0"
32.43333333333333,208,AV,1,0,0,71,3456.1529418207683,0.1,-0.3567666666666667,"0.10666666666666667,0.5466666666666666,0.25,0.1,0.71,0.1662146780093356","0,0,0"
26.8,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3216,"0.10666666666666667,0.4,0.23666666666666666,0.2,0.61,0.19534379207968386","0,0,0"
15.116666666666667,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.1814,"0.01,0.30333333333333334,0.006666666666666667,0.2,0.43,0.1515474782802132","0,0,0"
20.5,53,AV,2,0,0,52,1014.5614647146556,0.5,-0.3075,"0.01,0.31,0.21333333333333335,0.5,0.52,0.04879269234230884","0,0,0"
17.0,245,AV,1,0,0,38,4951.479839002994,0.3,-0.22100000000000003,"0.006666666666666667,0.21333333333333335,0.006666666666666667,0.3,0.38,0.23812853220437127","0,0,0"
33.78333333333333,253,AV,1,0,0,75,5480.041794665195,0.3,-0.4391833333333333,"0.10666666666666667,0.5766666666666667,0.25,0.3,0.75,0.26354834340696637","0,0,0"
10.283333333333333,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.1234,"0.0033333333333333335,0.07,0.0033333333333333335,0.2,0.26,0.05532737384270454","0,0,0"
18.066666666666666,247,AV,1,0,0,39,4968.170350229253,0.3,-0.23486666666666667,"0.01,0.23333333333333334,0.006666666666666667,0.3,0.39,0.23893121888982288","0,0,0"
22.65,273,AV,2,0,0,52,7897.119961473183,0.4,-0.31709999999999994,"0.01,0.31,0.21333333333333335,0.4,0.52,0.37979142523300763","0,0,0"
19.016666666666666,85,AV,0,0,0,55,1434.4967426379471,0.9,-0.46588295499727633,"0.023333333333333334,0.32666666666666666,0.23666666666666666,0.9,0.55,0.06898838627708276","0,0,0"
34.38333333333333,103,AV,1,0,0,77,1653.1781197118603,0.5,-0.5157499999999999,"0.10666666666666667,0.6,0.25,0.5,0.77,0.07950529779368645","0,0,0"
15.233333333333333,284,AV,2,0,0,32,11049.706566164488,0.9,-0.2894333333333333,"0.006666666666666667,0.14,0.0033333333333333335,0.9,0.32,0.5314068705608562","0,0,0"
22.083333333333332,168,AV,0,0,0,56,2780.081336731352,0.2,-0.3189552559193684,"0.03666666666666667,0.32666666666666666,0.23666666666666666,0.2,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0706,"0.0,0.0,0.0033333333333333335,0.2,0.12,0.041246881470994735","0,0,0"
28.933333333333334,261,AV,1,0,0,65,5899.132481879994,0.2,-0.3472,"0.10666666666666667,0.4633333333333333,0.25,0.2,0.65,0.2837034189504176","0,0,0"
20.216666666666665,11,AV,0,0,0,55,626.2908344343901,0.2,-0.4821053412133463,"0.023333333333333334,0.32666666666666666,0.23666666666666666,0.2,0.55,0.03011982720037529","0,0,0"
29.35,124,AV,2,0,0,89,1997.7276787447236,0.1,-0.3228500000000001,"0.10666666666666667,0.6133333333333333,0.27,0.1,0.89,0.09607551183714699","0,0,0"
18.233333333333334,229,AV,2,0,0,43,4547.885280126284,0.7,-0.30996666666666667,"0.01,0.30333333333333334,0.006666666666666667,0.7,0.43,0.2187187026108142","0,0,0"
17.8,166,AV,2,0,0,44,2761.3662775036096,0.2,-0.2136,"0.01,0.30666666666666664,0.03333333333333333,0.2,0.44,0.13280072219237518","0,0,0"
28.933333333333334,24,AV,1,0,0,65,779.2240782816187,0.1,-0.3182666666666667,"0.10666666666666667,0.4633333333333333,0.25,0.1,0.65,0.03747475341773148","0,0,0"
12.8,250,AV,1,0,0,31,5158.4050556257225,0.2,-0.1536,"0.006666666666666667,0.12333333333333334,0.0033333333333333335,0.2,0.31,0.24808006178999184","0,0,0"
19.45,282,AV,2,0,0,48,9030.678864893336,0.1,-0.21395000000000003,"0.01,0.30666666666666664,0.12666666666666668,0.1,0.48,0.4343069895926497","0,0,0"
17.866666666666667,112,AV,1,0,0,39,1804.2001824470888,0.1,-0.19653333333333334,"0.01,0.23333333333333334,0.006666666666666667,0.1,0.39,0.08676831073101827","0,0,0"
30.516666666666666,176,AV,1,0,0,67,2942.323800284961,0.3,-0.39671666666666666,"0.10666666666666667,0.49333333333333335,0.25,0.3,0.67,0.1415034031468308","0,0,0"
34.666666666666664,266,AV,1,0,0,77,6248.181898567973,0.2,-0.4159999999999999,"0.10666666666666667,0.6,0.25,0.2,0.77,0.3004900419328989","0,0,0"
9.2,175,AV,1,0,0,22,2898.378436294527,0.3,-0.1196,"0.0033333333333333335,0.043333333333333335,0.0033333333333333335,0.3,0.22,0.13938996527280403","0,0,0"
12.066666666666666,92,AV,1,0,0,30,1519.7273932229994,0.1,-0.13273333333333334,"0.006666666666666667,0.10666666666666667,0.0033333333333333335,0.1,0.3,0.07308733252801383","0,0,0"
9.116666666666667,120,AV,1,0,0,23,1929.5758599688188,0.2,-0.10940000000000001,"0.0033333333333333335,0.05333333333333334,0.0033333333333333335,0.2,0.23,0.09279792753915007","0,0,0"
31.0,234,AV,0,0,0,57,4617.1597275219765,0.1,-0.3734875050576829,"0.06333333333333334,0.32666666666666666,0.23666666666666666,0.1,0.57,0.2220502768096353","0,0,0"
