travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.05,150,AV,1,0,0,42,2458.2611968747465,0.6,-0.25680000000000003,"0.056666666666666664,0.18,0.06,0.6,0.42,0.1182236724414522","0,0,0"
23.966666666666665,99,AV,2,0,0,57,1614.9493849180149,0.2,-0.28759999999999997,"0.07333333333333333,0.34,0.21333333333333335,0.2,0.57,0.07766678631823196","0,0,0"
11.166666666666666,117,AV,2,0,0,22,1880.1756700095973,0.7,-0.18983333333333333,"0.02,0.03,0.0,0.7,0.22,0.0904221540112152","0,0,0"
19.516666666666666,56,AV,1,0,0,48,1025.7249596144625,0.1,-0.21468333333333334,"0.06,0.2733333333333333,0.11,0.1,0.48,0.049329571566540366","0,0,0"
8.166666666666666,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.10616666666666667,"0.02,0.03333333333333333,0.006666666666666667,0.3,0.23,0.14896415846185204","0,0,0"
12.35,177,AV,1,0,0,37,2946.490055333797,0.1,-0.13585,"0.03,0.12,0.05333333333333334,0.1,0.37,0.14170376833700152","0,0,0"
26.383333333333333,208,AV,2,0,0,71,3456.1529418207683,0.1,-0.2902166666666667,"0.09333333333333334,0.5133333333333333,0.2966666666666667,0.1,0.71,0.1662146780093356","0,0,0"
26.966666666666665,221,AV,2,0,0,61,4061.843573313689,0.5,-0.40449999999999997,"0.08666666666666667,0.36666666666666664,0.29,0.5,0.61,0.19534379207968386","0,0,0"
16.433333333333334,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.1807666666666667,"0.056666666666666664,0.20333333333333334,0.06,0.1,0.43,0.1515474782802132","0,0,0"
20.35,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.26455,"0.07,0.2966666666666667,0.16666666666666666,0.3,0.52,0.04879269234230884","0,0,0"
13.6,245,AV,1,0,0,38,4951.479839002994,0.4,-0.1904,"0.03333333333333333,0.14,0.05333333333333334,0.4,0.38,0.23812853220437127","0,0,0"
28.166666666666668,253,AV,2,0,0,75,5480.041794665195,0.2,-0.338,"0.09333333333333334,0.5133333333333333,0.32666666666666666,0.2,0.75,0.26354834340696637","0,0,0"
8.433333333333334,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.09276666666666666,"0.02666666666666667,0.04,0.01,0.1,0.26,0.05532737384270454","0,0,0"
13.4,247,AV,0,0,0,39,4968.170350229253,0.3,-0.2043922014395256,"0.03666666666666667,0.15666666666666668,0.056666666666666664,0.3,0.39,0.23893121888982288","0,0,0"
22.516666666666666,273,AV,2,0,0,52,7897.119961473183,0.5,-0.33775,"0.07,0.2966666666666667,0.16666666666666666,0.5,0.52,0.37979142523300763","0,0,0"
25.766666666666666,85,AV,2,0,0,55,1434.4967426379471,0.4,-0.3607333333333333,"0.07,0.31333333333333335,0.20333333333333334,0.4,0.55,0.06898838627708276","0,0,0"
30.766666666666666,103,AV,1,0,0,77,1653.1781197118603,0.9,-0.5845666666666666,"0.09333333333333334,0.53,0.3333333333333333,0.9,0.77,0.07950529779368645","0,0,0"
11.083333333333334,284,AV,1,0,0,32,11049.706566164488,0.3,-0.14408333333333334,"0.02666666666666667,0.08666666666666667,0.03666666666666667,0.3,0.32,0.5314068705608562","0,0,0"
22.8,168,AV,2,0,0,56,2780.081336731352,0.1,-0.2508,"0.07,0.3233333333333333,0.20666666666666667,0.1,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.4,-0.08236666666666666,"0.0,0.0033333333333333335,0.0,0.4,0.12,0.041246881470994735","0,0,0"
27.316666666666666,261,AV,1,0,0,65,5899.132481879994,0.1,-0.3004833333333334,"0.09333333333333334,0.43,0.2966666666666667,0.1,0.65,0.2837034189504176","0,0,0"
21.1,11,AV,1,0,0,55,626.2908344343901,0.4,-0.2954,"0.07,0.31333333333333335,0.20333333333333334,0.4,0.55,0.03011982720037529","0,0,0"
29.616666666666667,124,AV,2,0,0,89,1997.7276787447236,0.1,-0.32578333333333337,"0.09666666666666666,0.5433333333333333,0.35,0.1,0.89,0.09607551183714699","0,0,0"
16.366666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.2127666666666667,"0.056666666666666664,0.20333333333333334,0.06,0.3,0.43,0.2187187026108142","0,0,0"
17.466666666666665,166,AV,1,0,0,44,2761.3662775036096,0.3,-0.22706666666666664,"0.056666666666666664,0.23,0.06333333333333334,0.3,0.44,0.13280072219237518","0,0,0"
26.516666666666666,24,AV,1,0,0,65,779.2240782816187,0.3,-0.34471666666666667,"0.09333333333333334,0.43,0.2966666666666667,0.3,0.65,0.03747475341773148","0,0,0"
10.216666666666667,250,AV,1,0,0,31,5158.4050556257225,0.4,-0.14303333333333332,"0.02666666666666667,0.07666666666666666,0.03,0.4,0.31,0.24808006178999184","0,0,0"
19.35,282,AV,2,0,0,48,9030.678864893336,0.3,-0.25155,"0.06,0.2733333333333333,0.11,0.3,0.48,0.4343069895926497","0,0,0"
