travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,150,AV,1,0,0,42,2458.2611968747465,0.2,-0.20980000000000001,"0.016666666666666666,0.22,0.06,0.2,0.42,0.1182236724414522","0,0,0"
21.083333333333332,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.25299999999999995,"0.09333333333333334,0.30333333333333334,0.23,0.2,0.57,0.07766678631823196","0,0,0"
11.183333333333334,117,AV,2,0,0,22,1880.1756700095973,0.4,-0.15656666666666666,"0.0,0.04666666666666667,0.0033333333333333335,0.4,0.22,0.0904221540112152","0,0,0"
19.7,56,AV,2,0,0,48,1025.7249596144625,0.7,-0.3349,"0.05,0.26666666666666666,0.12666666666666668,0.7,0.48,0.049329571566540366","0,0,0"
11.733333333333333,188,AV,2,0,0,23,3097.4575811220984,0.9,-0.22293333333333332,"0.0,0.04666666666666667,0.013333333333333334,0.9,0.23,0.14896415846185204","0,0,0"
13.316666666666666,177,AV,1,0,0,37,2946.490055333797,0.5,-0.19974999999999998,"0.013333333333333334,0.13666666666666666,0.05333333333333334,0.5,0.37,0.14170376833700152","0,0,0"
28.716666666666665,208,AV,2,0,0,71,3456.1529418207683,0.4,-0.40203333333333324,"0.17666666666666667,0.31,0.4166666666666667,0.4,0.71,0.1662146780093356","0,0,0"
27.233333333333334,221,AV,2,0,0,61,4061.843573313689,0.9,-0.5174333333333333,"0.17,0.30666666666666664,0.26666666666666666,0.9,0.61,0.19534379207968386","0,0,0"
17.266666666666666,191,AV,1,0,0,43,3151.1733449572957,0.4,-0.2417333333333333,"0.03333333333333333,0.22666666666666666,0.06,0.4,0.43,0.1515474782802132","0,0,0"
20.15,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.22165,"0.09333333333333334,0.2966666666666667,0.14333333333333334,0.1,0.52,0.04879269234230884","0,0,0"
16.083333333333332,245,AV,2,0,0,38,4951.479839002994,0.1,-0.17691666666666667,"0.013333333333333334,0.16,0.05333333333333334,0.1,0.38,0.23812853220437127","0,0,0"
30.316666666666666,253,AV,2,0,0,75,5480.041794665195,0.1,-0.33348333333333335,"0.18,0.31,0.44333333333333336,0.1,0.75,0.26354834340696637","0,0,0"
4.85,71,AV,0,0,0,26,1150.4391077840953,0.2,-0.18858499733281903,"0.0,0.04666666666666667,0.03,0.2,0.26,0.05532737384270454","0,0,0"
15.066666666666666,247,AV,1,0,0,39,4968.170350229253,0.1,-0.16573333333333334,"0.013333333333333334,0.17666666666666667,0.06,0.1,0.39,0.23893121888982288","0,0,0"
22.45,273,AV,2,0,0,52,7897.119961473183,0.2,-0.2694,"0.09333333333333334,0.2966666666666667,0.14333333333333334,0.2,0.52,0.37979142523300763","0,0,0"
25.833333333333332,85,AV,2,0,0,55,1434.4967426379471,0.2,-0.30999999999999994,"0.09333333333333334,0.30333333333333334,0.19,0.2,0.55,0.06898838627708276","0,0,0"
32.18333333333333,103,AV,2,0,0,77,1653.1781197118603,0.1,-0.35401666666666665,"0.18,0.31,0.4666666666666667,0.1,0.77,0.07950529779368645","0,0,0"
11.85,284,AV,1,0,0,32,11049.706566164488,0.2,-0.1422,"0.013333333333333334,0.10666666666666667,0.03,0.2,0.32,0.5314068705608562","0,0,0"
23.316666666666666,168,AV,2,0,0,56,2780.081336731352,0.4,-0.3264333333333333,"0.09333333333333334,0.30333333333333334,0.20333333333333334,0.4,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.9,-0.1121,"0.0,0.0033333333333333335,0.0,0.9,0.12,0.041246881470994735","0,0,0"
30.95,261,AV,2,0,0,65,5899.132481879994,0.3,-0.40235,"0.17666666666666667,0.31,0.3333333333333333,0.3,0.65,0.2837034189504176","0,0,0"
22.55,11,AV,2,0,0,55,626.2908344343901,0.4,-0.3157,"0.09333333333333334,0.30333333333333334,0.19,0.4,0.55,0.03011982720037529","0,0,0"
28.766666666666666,124,AV,1,0,0,89,1997.7276787447236,0.9,-0.5465666666666666,"0.18,0.32666666666666666,0.48333333333333334,0.9,0.89,0.09607551183714699","0,0,0"
17.833333333333332,229,AV,1,0,0,43,4547.885280126284,0.1,-0.19616666666666666,"0.03333333333333333,0.22666666666666666,0.06,0.1,0.43,0.2187187026108142","0,0,0"
18.266666666666666,166,AV,2,0,0,44,2761.3662775036096,0.1,-0.20093333333333332,"0.03666666666666667,0.25,0.06333333333333334,0.1,0.44,0.13280072219237518","0,0,0"
28.766666666666666,24,AV,2,0,0,65,779.2240782816187,0.2,-0.3452,"0.17666666666666667,0.31,0.3333333333333333,0.2,0.65,0.03747475341773148","0,0,0"
11.116666666666667,250,AV,1,0,0,31,5158.4050556257225,0.9,-0.21121666666666666,"0.013333333333333334,0.09,0.03,0.9,0.31,0.24808006178999184","0,0,0"
19.533333333333335,282,AV,2,0,0,48,9030.678864893336,0.9,-0.37113333333333337,"0.05,0.26666666666666666,0.12666666666666668,0.9,0.48,0.4343069895926497","0,0,0"
15.216666666666667,112,AV,1,0,0,39,1804.2001824470888,0.5,-0.22825,"0.013333333333333334,0.17666666666666667,0.06,0.5,0.39,0.08676831073101827","0,0,0"
29.9,176,AV,2,0,0,67,2942.323800284961,0.1,-0.3289,"0.17666666666666667,0.31,0.36333333333333334,0.1,0.67,0.1415034031468308","0,0,0"
31.783333333333335,266,AV,2,0,0,77,6248.181898567973,0.2,-0.3814,"0.18,0.31,0.4666666666666667,0.2,0.77,0.3004900419328989","0,0,0"
12.95,175,AV,2,0,0,22,2898.378436294527,0.3,-0.16835,"0.0,0.04666666666666667,0.0033333333333333335,0.3,0.22,0.13938996527280403","0,0,0"
9.95,92,AV,1,0,0,30,1519.7273932229994,0.1,-0.10945,"0.013333333333333334,0.07333333333333333,0.03,0.1,0.3,0.07308733252801383","0,0,0"
11.0,120,AV,2,0,0,23,1929.5758599688188,0.4,-0.154,"0.0,0.04666666666666667,0.013333333333333334,0.4,0.23,0.09279792753915007","0,0,0"
30.966666666666665,234,AV,0,0,0,57,4617.1597275219765,0.3,-0.4350541717243495,"0.09333333333333334,0.30333333333333334,0.23,0.3,0.57,0.2220502768096353","0,0,0"
25.716666666666665,190,AV,2,0,0,61,3132.463358685509,0.4,-0.3600333333333333,"0.17,0.30666666666666664,0.26666666666666666,0.4,0.61,0.150647670199936","0,0,0"
30.933333333333334,121,AV,2,0,0,69,1945.516475481125,0.5,-0.464,"0.17666666666666667,0.31,0.3933333333333333,0.5,0.69,0.09356454994251304","0,0,0"
31.0,86,AV,2,0,0,72,1447.5744631551047,0.3,-0.403,"0.18,0.31,0.43,0.3,0.72,0.06961732519889745","0,0,0"
9.033333333333333,264,AV,1,0,0,20,6007.794801579103,0.6,-0.14453333333333335,"0.0,0.03666666666666667,0.0,0.6,0.2,0.2889292503255245","0,0,0"
19.616666666666667,222,AV,1,0,0,48,4104.202624979457,0.2,-0.2354,"0.05,0.26666666666666666,0.12666666666666668,0.2,0.48,0.19738094039225168","0,0,0"
9.85,33,AV,0,0,0,42,835.7777612710734,0.5,-0.3272235478147635,"0.016666666666666666,0.22,0.06,0.5,0.42,0.0401945555695952","0,0,0"
12.416666666666666,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.1738333333333333,"0.013333333333333334,0.12666666666666668,0.03,0.4,0.34,0.1343383667916745","0,0,0"
5.0,145,AV,0,0,0,27,2382.718205806423,0.2,-0.12295331090116592,"0.006666666666666667,0.04666666666666667,0.03,0.2,0.27,0.11459062895418437","0,0,0"
22.466666666666665,90,AV,2,0,0,52,1503.4428459110418,0.1,-0.24713333333333334,"0.09333333333333334,0.2966666666666667,0.14333333333333334,0.1,0.52,0.0723041696201366","0,0,0"
18.7,246,AV,1,0,0,47,4959.361066312568,0.1,-0.20570000000000002,"0.05,0.25,0.12333333333333334,0.1,0.47,0.23850755931388606","0,0,0"
30.9,269,AV,0,0,0,57,7099.697064525982,0.5,-0.48462766201666313,"0.09333333333333334,0.30333333333333334,0.23,0.5,0.57,0.3414414470102487","0,0,0"
24.05,227,AV,0,0,0,50,4304.4895651906745,0.1,-0.29939733735052176,"0.07,0.2966666666666667,0.13666666666666666,0.1,0.5,0.207013219355909","0,0,0"
16.2,129,AV,2,0,0,38,2123.4400354784907,0.1,-0.17820000000000003,"0.013333333333333334,0.16,0.05333333333333334,0.1,0.38,0.1021213203554731","0,0,0"
22.983333333333334,159,AV,2,0,0,56,2574.4307659940623,0.1,-0.2528166666666667,"0.09333333333333334,0.30333333333333334,0.20333333333333334,0.1,0.56,0.12381054543309646","0,0,0"
25.65,5,AV,0,0,0,50,522.2875039790788,0.3,-0.620648140597307,"0.07,0.2966666666666667,0.13666666666666666,0.3,0.5,0.025118057783764625","0,0,0"
28.433333333333334,23,AV,1,0,0,83,779.0639592631991,0.3,-0.3696333333333333,"0.18,0.32,0.48333333333333334,0.3,0.83,0.03746705291039347","0,0,0"
14.183333333333334,140,AV,2,0,0,35,2302.618320259251,0.1,-0.1560166666666667,"0.013333333333333334,0.13333333333333333,0.03333333333333333,0.1,0.35,0.11073843349034766","0,0,0"
21.266666666666666,198,AV,2,0,0,51,3301.717979419838,0.9,-0.40406666666666663,"0.09333333333333334,0.2966666666666667,0.13666666666666666,0.9,0.51,0.15878753054770403","0,0,0"
9.883333333333333,238,AV,0,0,0,41,4662.282088415262,0.9,-0.21995641877848832,"0.013333333333333334,0.20666666666666667,0.06,0.9,0.41,0.2242203192855181","0,0,0"
27.716666666666665,20,AV,2,0,0,64,753.5670156580491,0.2,-0.3326,"0.17666666666666667,0.31,0.3233333333333333,0.2,0.64,0.03624084378629158","0,0,0"
12.366666666666667,220,AV,1,0,0,33,4021.28082322038,0.3,-0.16076666666666667,"0.013333333333333334,0.11666666666666667,0.03,0.3,0.33,0.1933930322147629","0,0,0"
