travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.23839999999999997,"0.006666666666666667,0.24666666666666667,0.043333333333333335,0.2,0.42,0.1182236724414522","0,0,0"
22.1,99,AV,0,0,0,57,1614.9493849180149,0.1,-0.3359821679495639,"0.03333333333333333,0.37,0.22333333333333333,0.1,0.57,0.07766678631823196","0,0,0"
9.166666666666666,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.10083333333333333,"0.0,0.04666666666666667,0.0033333333333333335,0.1,0.22,0.0904221540112152","0,0,0"
20.483333333333334,56,AV,1,0,0,48,1025.7249596144625,0.1,-0.2253166666666667,"0.006666666666666667,0.2966666666666667,0.14,0.1,0.48,0.049329571566540366","0,0,0"
9.483333333333333,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.11379999999999998,"0.0,0.056666666666666664,0.0033333333333333335,0.2,0.23,0.14896415846185204","0,0,0"
15.066666666666666,177,AV,1,0,0,37,2946.490055333797,0.3,-0.1958666666666667,"0.006666666666666667,0.19,0.006666666666666667,0.3,0.37,0.14170376833700152","0,0,0"
28.183333333333334,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.3382,"0.07333333333333333,0.4,0.43,0.2,0.71,0.1662146780093356","0,0,0"
26.766666666666666,221,AV,2,0,0,61,4061.843573313689,0.5,-0.40149999999999997,"0.04666666666666667,0.38666666666666666,0.31,0.5,0.61,0.19534379207968386","0,0,0"
15.7,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.17270000000000002,"0.006666666666666667,0.24666666666666667,0.06666666666666667,0.1,0.43,0.1515474782802132","0,0,0"
15.066666666666666,53,AV,0,0,0,52,1014.5614647146556,0.2,-0.32864712924434536,"0.01,0.30333333333333334,0.22,0.2,0.52,0.04879269234230884","0,0,0"
16.416666666666668,245,AV,1,0,0,38,4951.479839002994,0.2,-0.197,"0.006666666666666667,0.21333333333333335,0.006666666666666667,0.2,0.38,0.23812853220437127","0,0,0"
32.28333333333333,253,AV,0,0,0,75,5480.041794665195,0.4,-0.47933872068020067,"0.07666666666666666,0.4,0.45666666666666667,0.4,0.75,0.26354834340696637","0,0,0"
10.216666666666667,71,AV,1,0,0,26,1150.4391077840953,0.3,-0.13281666666666667,"0.0,0.07333333333333333,0.0033333333333333335,0.3,0.26,0.05532737384270454","0,0,0"
17.95,247,AV,1,0,0,39,4968.170350229253,0.7,-0.30515,"0.006666666666666667,0.23666666666666666,0.006666666666666667,0.7,0.39,0.23893121888982288","0,0,0"
16.916666666666668,273,AV,0,0,0,52,7897.119961473183,0.1,-0.20507759969015568,"0.01,0.30333333333333334,0.22,0.1,0.52,0.37979142523300763","0,0,0"
23.466666666666665,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.28159999999999996,"0.016666666666666666,0.35,0.22,0.2,0.55,0.06898838627708276","0,0,0"
31.75,103,AV,2,0,0,77,1653.1781197118603,0.2,-0.381,"0.09,0.4,0.4666666666666667,0.2,0.77,0.07950529779368645","0,0,0"
15.316666666666666,284,AV,2,0,0,32,11049.706566164488,0.5,-0.22975,"0.006666666666666667,0.14,0.0033333333333333335,0.5,0.32,0.5314068705608562","0,0,0"
23.383333333333333,168,AV,1,0,0,56,2780.081336731352,0.5,-0.35075,"0.016666666666666666,0.36,0.22333333333333333,0.5,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
30.666666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.36800000000000005,"0.05,0.38666666666666666,0.38333333333333336,0.2,0.65,0.2837034189504176","0,0,0"
23.05,11,AV,1,0,0,55,626.2908344343901,0.9,-0.43795,"0.016666666666666666,0.35,0.22,0.9,0.55,0.03011982720037529","0,0,0"
31.75,124,AV,2,0,0,89,1997.7276787447236,0.2,-0.381,"0.09,0.4,0.5,0.2,0.89,0.09607551183714699","0,0,0"
18.933333333333334,229,AV,2,0,0,43,4547.885280126284,0.9,-0.3597333333333333,"0.006666666666666667,0.24666666666666667,0.06666666666666667,0.9,0.43,0.2187187026108142","0,0,0"
18.266666666666666,166,AV,1,0,0,44,2761.3662775036096,0.2,-0.21919999999999998,"0.006666666666666667,0.25,0.09333333333333334,0.2,0.44,0.13280072219237518","0,0,0"
28.15,24,AV,2,0,0,65,779.2240782816187,0.5,-0.42224999999999996,"0.05,0.38666666666666666,0.38333333333333336,0.5,0.65,0.03747475341773148","0,0,0"
12.65,250,AV,1,0,0,31,5158.4050556257225,0.2,-0.1518,"0.006666666666666667,0.12333333333333334,0.0033333333333333335,0.2,0.31,0.24808006178999184","0,0,0"
19.216666666666665,282,AV,2,0,0,48,9030.678864893336,0.1,-0.21138333333333334,"0.006666666666666667,0.2966666666666667,0.14,0.1,0.48,0.4343069895926497","0,0,0"
18.05,112,AV,1,0,0,39,1804.2001824470888,0.2,-0.2166,"0.006666666666666667,0.23666666666666666,0.006666666666666667,0.2,0.39,0.08676831073101827","0,0,0"
29.633333333333333,176,AV,2,0,0,67,2942.323800284961,0.1,-0.3259666666666667,"0.05,0.38666666666666666,0.41333333333333333,0.1,0.67,0.1415034031468308","0,0,0"
31.4,266,AV,2,0,0,77,6248.181898567973,0.5,-0.471,"0.09,0.4,0.4666666666666667,0.5,0.77,0.3004900419328989","0,0,0"
9.266666666666667,175,AV,1,0,0,22,2898.378436294527,0.2,-0.11120000000000001,"0.0,0.04666666666666667,0.0033333333333333335,0.2,0.22,0.13938996527280403","0,0,0"
6.566666666666666,92,AV,0,0,0,30,1519.7273932229994,0.2,-0.17750191237514235,"0.0033333333333333335,0.11,0.0033333333333333335,0.2,0.3,0.07308733252801383","0,0,0"
9.533333333333333,120,AV,1,0,0,23,1929.5758599688188,0.2,-0.11439999999999999,"0.0,0.056666666666666664,0.0033333333333333335,0.2,0.23,0.09279792753915007","0,0,0"
24.35,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.2922,"0.03333333333333333,0.37,0.22333333333333333,0.2,0.57,0.2220502768096353","0,0,0"
25.4,190,AV,2,0,0,61,3132.463358685509,0.3,-0.3302,"0.04666666666666667,0.38666666666666666,0.31,0.3,0.61,0.150647670199936","0,0,0"
27.216666666666665,121,AV,0,0,0,69,1945.516475481125,0.7,-0.5397836827214849,"0.05333333333333334,0.39666666666666667,0.43,0.7,0.69,0.09356454994251304","0,0,0"
30.383333333333333,86,AV,2,0,0,72,1447.5744631551047,0.2,-0.3646,"0.07666666666666666,0.4,0.44333333333333336,0.2,0.72,0.06961732519889745","0,0,0"
9.05,264,AV,1,0,0,20,6007.794801579103,0.3,-0.11765000000000002,"0.0,0.03666666666666667,0.0,0.3,0.2,0.2889292503255245","0,0,0"
21.066666666666666,222,AV,2,0,0,48,4104.202624979457,0.2,-0.25279999999999997,"0.006666666666666667,0.2966666666666667,0.14,0.2,0.48,0.19738094039225168","0,0,0"
15.716666666666667,33,AV,2,0,0,42,835.7777612710734,0.3,-0.20431666666666667,"0.006666666666666667,0.24666666666666667,0.043333333333333335,0.3,0.42,0.0401945555695952","0,0,0"
