travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,150,AV,1,0,0,42,2458.2611968747465,0.9,-0.30115,"0.0,0.11666666666666667,0.18,0.9,0.42,0.1182236724414522","0,0,0"
26.116666666666667,99,AV,1,0,0,57,1614.9493849180149,0.1,-0.28728333333333333,"0.006666666666666667,0.2833333333333333,0.33666666666666667,0.1,0.57,0.07766678631823196","0,0,0"
9.0,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.108,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
21.533333333333335,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.2368666666666667,"0.0,0.14,0.30333333333333334,0.1,0.48,0.049329571566540366","0,0,0"
9.8,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.1176,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
15.383333333333333,177,AV,2,0,0,37,2946.490055333797,0.5,-0.23074999999999998,"0.0,0.10666666666666667,0.09666666666666666,0.5,0.37,0.14170376833700152","0,0,0"
29.3,208,AV,2,0,0,71,3456.1529418207683,0.9,-0.5567,"0.056666666666666664,0.45666666666666667,0.39,0.9,0.71,0.1662146780093356","0,0,0"
22.1,221,AV,0,0,0,61,4061.843573313689,0.1,-0.2800290439901477,"0.016666666666666666,0.39,0.33666666666666667,0.1,0.61,0.19534379207968386","0,0,0"
17.416666666666668,191,AV,2,0,0,43,3151.1733449572957,0.4,-0.24383333333333335,"0.0,0.12,0.2,0.4,0.43,0.1515474782802132","0,0,0"
21.033333333333335,53,AV,1,0,0,52,1014.5614647146556,0.3,-0.27343333333333336,"0.006666666666666667,0.19,0.33666666666666667,0.3,0.52,0.04879269234230884","0,0,0"
16.433333333333334,245,AV,2,0,0,38,4951.479839002994,0.6,-0.26293333333333335,"0.0,0.10666666666666667,0.12,0.6,0.38,0.23812853220437127","0,0,0"
32.416666666666664,253,AV,0,0,0,75,5480.041794665195,0.1,-0.38395538734686746,"0.056666666666666664,0.45666666666666667,0.42,0.1,0.75,0.26354834340696637","0,0,0"
10.233333333333333,71,AV,1,0,0,26,1150.4391077840953,0.5,-0.1535,"0.0,0.07666666666666666,0.0,0.5,0.26,0.05532737384270454","0,0,0"
