travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.22128333333333333,"0.04,0.20333333333333334,0.05333333333333334,0.1,0.42,0.1182236724414522","0,0,0"
21.8,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.30519999999999997,"0.08333333333333333,0.32,0.22333333333333333,0.4,0.57,0.07766678631823196","0,0,0"
4.95,117,AV,0,0,0,22,1880.1756700095973,0.1,-0.13422977930074712,"0.006666666666666667,0.043333333333333335,0.0,0.1,0.22,0.0904221540112152","0,0,0"
18.466666666666665,56,AV,1,0,0,48,1025.7249596144625,0.3,-0.24006666666666665,"0.06,0.25,0.13333333333333333,0.3,0.48,0.049329571566540366","0,0,0"
9.15,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.11895,"0.013333333333333334,0.04666666666666667,0.0,0.3,0.23,0.14896415846185204","0,0,0"
14.333333333333334,177,AV,1,0,0,37,2946.490055333797,0.1,-0.15766666666666668,"0.03666666666666667,0.15666666666666668,0.01,0.1,0.37,0.14170376833700152","0,0,0"
29.483333333333334,208,AV,1,0,0,71,3456.1529418207683,0.1,-0.3243166666666667,"0.1,0.49,0.31333333333333335,0.1,0.71,0.1662146780093356","0,0,0"
24.183333333333334,221,AV,1,0,0,61,4061.843573313689,0.1,-0.2660166666666667,"0.08666666666666667,0.36666666666666664,0.29,0.1,0.61,0.19534379207968386","0,0,0"
16.3,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.1956,"0.04666666666666667,0.20333333333333334,0.07,0.2,0.43,0.1515474782802132","0,0,0"
20.45,53,AV,1,0,0,52,1014.5614647146556,0.5,-0.30674999999999997,"0.06,0.2966666666666667,0.17666666666666667,0.5,0.52,0.04879269234230884","0,0,0"
13.716666666666667,245,AV,0,0,0,38,4951.479839002994,0.9,-0.29091064036286235,"0.03666666666666667,0.18,0.01,0.9,0.38,0.23812853220437127","0,0,0"
30.6,253,AV,1,0,0,75,5480.041794665195,0.6,-0.48960000000000004,"0.10333333333333333,0.51,0.32,0.6,0.75,0.26354834340696637","0,0,0"
9.6,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.10560000000000001,"0.013333333333333334,0.06333333333333334,0.0,0.1,0.26,0.05532737384270454","0,0,0"
15.15,247,AV,1,0,0,39,4968.170350229253,0.1,-0.16665000000000002,"0.04,0.18,0.03,0.1,0.39,0.23893121888982288","0,0,0"
18.716666666666665,273,AV,0,0,0,52,7897.119961473183,0.4,-0.2810275996901556,"0.06,0.2966666666666667,0.17666666666666667,0.4,0.52,0.37979142523300763","0,0,0"
25.65,85,AV,2,0,0,55,1434.4967426379471,0.2,-0.3078,"0.07666666666666666,0.31666666666666665,0.19333333333333333,0.2,0.55,0.06898838627708276","0,0,0"
31.116666666666667,103,AV,1,0,0,77,1653.1781197118603,0.1,-0.34228333333333333,"0.10333333333333333,0.5333333333333333,0.32,0.1,0.77,0.07950529779368645","0,0,0"
8.566666666666666,284,AV,0,0,0,32,11049.706566164488,0.2,-0.11637502111950355,"0.02,0.13,0.0,0.2,0.32,0.5314068705608562","0,0,0"
22.75,168,AV,2,0,0,56,2780.081336731352,0.1,-0.25025000000000003,"0.07666666666666666,0.31666666666666665,0.20666666666666667,0.1,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
