travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.2522,"0.0,0.12,0.17666666666666667,0.2,0.42,0.1182236724414522","0,0,0"
26.6,99,AV,2,0,0,57,1614.9493849180149,0.3,-0.34580000000000005,"0.023333333333333334,0.26,0.3433333333333333,0.3,0.57,0.07766678631823196","0,0,0"
8.883333333333333,117,AV,1,0,0,22,1880.1756700095973,0.9,-0.1687833333333333,"0.0,0.05,0.0,0.9,0.22,0.0904221540112152","0,0,0"
21.6,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.23760000000000003,"0.0033333333333333335,0.12,0.32,0.1,0.48,0.049329571566540366","0,0,0"
11.666666666666666,188,AV,2,0,0,23,3097.4575811220984,0.2,-0.13999999999999999,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
15.366666666666667,177,AV,2,0,0,37,2946.490055333797,0.2,-0.1844,"0.0,0.12,0.08333333333333333,0.2,0.37,0.14170376833700152","0,0,0"
33.68333333333333,208,AV,1,0,0,71,3456.1529418207683,0.3,-0.43788333333333335,"0.07,0.4633333333333333,0.37,0.3,0.71,0.1662146780093356","0,0,0"
26.916666666666668,221,AV,1,0,0,61,4061.843573313689,0.2,-0.323,"0.06666666666666667,0.30666666666666664,0.37,0.2,0.61,0.19534379207968386","0,0,0"
17.1,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.22230000000000003,"0.0,0.12,0.2,0.3,0.43,0.1515474782802132","0,0,0"
20.95,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.25139999999999996,"0.01,0.18333333333333332,0.34,0.2,0.52,0.04879269234230884","0,0,0"
16.45,245,AV,2,0,0,38,4951.479839002994,0.2,-0.19739999999999996,"0.0,0.12,0.10666666666666667,0.2,0.38,0.23812853220437127","0,0,0"
30.283333333333335,253,AV,2,0,0,75,5480.041794665195,0.5,-0.45425000000000004,"0.07,0.49,0.37333333333333335,0.5,0.75,0.26354834340696637","0,0,0"
9.866666666666667,71,AV,1,0,0,26,1150.4391077840953,0.5,-0.148,"0.0,0.07333333333333333,0.0033333333333333335,0.5,0.26,0.05532737384270454","0,0,0"
15.883333333333333,247,AV,2,0,0,39,4968.170350229253,0.3,-0.20648333333333332,"0.0,0.12,0.13,0.3,0.39,0.23893121888982288","0,0,0"
21.15,273,AV,1,0,0,52,7897.119961473183,0.3,-0.27495,"0.01,0.18333333333333332,0.34,0.3,0.52,0.37979142523300763","0,0,0"
23.55,85,AV,1,0,0,55,1434.4967426379471,0.1,-0.25905000000000006,"0.02,0.22333333333333333,0.3433333333333333,0.1,0.55,0.06898838627708276","0,0,0"
32.11666666666667,103,AV,2,0,0,77,1653.1781197118603,0.5,-0.48175,"0.07,0.49,0.39666666666666667,0.5,0.77,0.07950529779368645","0,0,0"
15.4,284,AV,2,0,0,32,11049.706566164488,0.1,-0.16940000000000002,"0.0,0.11666666666666667,0.03333333333333333,0.1,0.32,0.5314068705608562","0,0,0"
20.35,168,AV,0,0,0,56,2780.081336731352,0.6,-0.3795552559193685,"0.02,0.23666666666666666,0.3433333333333333,0.6,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
31.0,261,AV,1,0,0,65,5899.132481879994,0.1,-0.341,"0.07,0.38,0.37,0.1,0.65,0.2837034189504176","0,0,0"
22.933333333333334,11,AV,1,0,0,55,626.2908344343901,0.1,-0.2522666666666667,"0.02,0.22333333333333333,0.3433333333333333,0.1,0.55,0.03011982720037529","0,0,0"
32.25,124,AV,2,0,0,89,1997.7276787447236,0.1,-0.35475000000000007,"0.07,0.49666666666666665,0.42333333333333334,0.1,0.89,0.09607551183714699","0,0,0"
20.116666666666667,229,AV,2,0,0,43,4547.885280126284,0.2,-0.24139999999999998,"0.0,0.12,0.2,0.2,0.43,0.2187187026108142","0,0,0"
