travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.016666666666666,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.17618333333333333,"0.03333333333333333,0.18666666666666668,0.07666666666666666,0.1,0.42,0.1182236724414522","0,0,0"
22.566666666666666,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.3159333333333333,"0.06666666666666667,0.33666666666666667,0.22333333333333333,0.4,0.57,0.07766678631823196","0,0,0"
8.616666666666667,117,AV,1,0,0,22,1880.1756700095973,0.4,-0.12063333333333333,"0.013333333333333334,0.03666666666666667,0.0,0.4,0.22,0.0904221540112152","0,0,0"
19.65,56,AV,2,0,0,48,1025.7249596144625,0.3,-0.25545,"0.06666666666666667,0.2866666666666667,0.09,0.3,0.48,0.049329571566540366","0,0,0"
9.083333333333334,188,AV,1,0,0,23,3097.4575811220984,0.5,-0.13625,"0.013333333333333334,0.04666666666666667,0.0,0.5,0.23,0.14896415846185204","0,0,0"
15.216666666666667,177,AV,2,0,0,37,2946.490055333797,0.2,-0.1826,"0.03333333333333333,0.12666666666666668,0.043333333333333335,0.2,0.37,0.14170376833700152","0,0,0"
26.166666666666668,208,AV,1,0,0,71,3456.1529418207683,0.3,-0.3401666666666667,"0.09333333333333334,0.4166666666666667,0.3933333333333333,0.3,0.71,0.1662146780093356","0,0,0"
27.05,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3246,"0.08,0.37,0.29333333333333333,0.2,0.61,0.19534379207968386","0,0,0"
15.783333333333333,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.18939999999999999,"0.04666666666666667,0.19666666666666666,0.07666666666666666,0.2,0.43,0.1515474782802132","0,0,0"
20.5,53,AV,2,0,0,52,1014.5614647146556,0.9,-0.38949999999999996,"0.06666666666666667,0.3,0.16666666666666666,0.9,0.52,0.04879269234230884","0,0,0"
16.266666666666666,245,AV,2,0,0,38,4951.479839002994,0.2,-0.19519999999999998,"0.03333333333333333,0.12666666666666668,0.06666666666666667,0.2,0.38,0.23812853220437127","0,0,0"
28.7,253,AV,0,0,0,75,5480.041794665195,0.2,-0.3717720540135341,"0.09666666666666666,0.43666666666666665,0.4,0.2,0.75,0.26354834340696637","0,0,0"
12.183333333333334,71,AV,2,0,0,26,1150.4391077840953,0.4,-0.17056666666666667,"0.02,0.056666666666666664,0.0,0.4,0.26,0.05532737384270454","0,0,0"
