travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.18223333333333333,"0.0,0.19666666666666666,0.1,0.1,0.42,0.1182236724414522","0,0,0"
25.916666666666668,99,AV,1,0,0,57,1614.9493849180149,0.9,-0.4924166666666666,"0.09666666666666666,0.4033333333333333,0.12666666666666668,0.9,0.57,0.07766678631823196","0,0,0"
8.9,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.1068,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
18.733333333333334,56,AV,1,0,0,48,1025.7249596144625,0.1,-0.2060666666666667,"0.08333333333333333,0.25666666666666665,0.10333333333333333,0.1,0.48,0.049329571566540366","0,0,0"
9.75,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.11699999999999999,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
14.8,177,AV,2,0,0,37,2946.490055333797,0.2,-0.1776,"0.0,0.17666666666666667,0.02666666666666667,0.2,0.37,0.14170376833700152","0,0,0"
37.833333333333336,208,AV,1,0,0,71,3456.1529418207683,0.1,-0.41616666666666674,"0.10333333333333333,0.66,0.14,0.1,0.71,0.1662146780093356","0,0,0"
30.25,221,AV,1,0,0,61,4061.843573313689,0.2,-0.363,"0.10333333333333333,0.51,0.13,0.2,0.61,0.19534379207968386","0,0,0"
11.466666666666667,191,AV,0,0,0,43,3151.1733449572957,0.5,-0.21960131658261178,"0.0,0.22,0.1,0.5,0.43,0.1515474782802132","0,0,0"
21.833333333333332,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.26199999999999996,"0.08666666666666667,0.34,0.10666666666666667,0.2,0.52,0.04879269234230884","0,0,0"
16.066666666666666,245,AV,2,0,0,38,4951.479839002994,0.4,-0.2249333333333333,"0.0,0.17666666666666667,0.05,0.4,0.38,0.23812853220437127","0,0,0"
38.7,253,AV,1,0,0,75,5480.041794665195,0.2,-0.4644,"0.10333333333333333,0.6866666666666666,0.14333333333333334,0.2,0.75,0.26354834340696637","0,0,0"
10.183333333333334,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.11201666666666667,"0.0,0.07666666666666666,0.0,0.1,0.26,0.05532737384270454","0,0,0"
15.466666666666667,247,AV,2,0,0,39,4968.170350229253,0.1,-0.17013333333333336,"0.0,0.17666666666666667,0.07333333333333333,0.1,0.39,0.23893121888982288","0,0,0"
22.966666666666665,273,AV,1,0,0,52,7897.119961473183,0.1,-0.2526333333333333,"0.08666666666666667,0.34,0.10666666666666667,0.1,0.52,0.37979142523300763","0,0,0"
25.2,85,AV,1,0,0,55,1434.4967426379471,0.4,-0.3528,"0.09333333333333334,0.38666666666666666,0.10666666666666667,0.4,0.55,0.06898838627708276","0,0,0"
39.13333333333333,103,AV,1,0,0,77,1653.1781197118603,0.2,-0.46959999999999996,"0.10333333333333333,0.71,0.14333333333333334,0.2,0.77,0.07950529779368645","0,0,0"
13.8,284,AV,1,0,0,32,11049.706566164488,0.4,-0.1932,"0.0,0.15,0.0,0.4,0.32,0.5314068705608562","0,0,0"
