travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,150,AV,0,0,0,42,2458.2611968747465,0.2,-0.29161873966472684,"0.043333333333333335,0.19666666666666666,0.056666666666666664,0.2,0.42,0.1182236724414522","0,0,0"
21.55,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.2586,"0.09,0.30333333333333334,0.23333333333333334,0.2,0.57,0.07766678631823196","0,0,0"
9.166666666666666,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.10999999999999999,"0.0,0.04666666666666667,0.0033333333333333335,0.2,0.22,0.0904221540112152","0,0,0"
20.066666666666666,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.22073333333333334,"0.05333333333333334,0.25333333333333335,0.13666666666666666,0.1,0.48,0.049329571566540366","0,0,0"
9.8,188,AV,1,0,0,23,3097.4575811220984,0.1,-0.1078,"0.0,0.056666666666666664,0.0033333333333333335,0.1,0.23,0.14896415846185204","0,0,0"
9.983333333333333,177,AV,0,0,0,37,2946.490055333797,0.3,-0.18069136193111085,"0.01,0.18666666666666668,0.006666666666666667,0.3,0.37,0.14170376833700152","0,0,0"
28.016666666666666,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.3362,"0.1,0.46,0.3433333333333333,0.2,0.71,0.1662146780093356","0,0,0"
27.566666666666666,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3308,"0.1,0.37666666666666665,0.26666666666666666,0.2,0.61,0.19534379207968386","0,0,0"
16.1,191,AV,2,0,0,43,3151.1733449572957,0.9,-0.3059,"0.04666666666666667,0.21333333333333335,0.06,0.9,0.43,0.1515474782802132","0,0,0"
18.866666666666667,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.20753333333333338,"0.06333333333333334,0.2633333333333333,0.20666666666666667,0.1,0.52,0.04879269234230884","0,0,0"
15.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.3,-0.20453333333333332,"0.02666666666666667,0.19333333333333333,0.006666666666666667,0.3,0.38,0.23812853220437127","0,0,0"
29.833333333333332,253,AV,2,0,0,75,5480.041794665195,0.1,-0.3281666666666667,"0.1,0.4666666666666667,0.36666666666666664,0.1,0.75,0.26354834340696637","0,0,0"
9.933333333333334,71,AV,1,0,0,26,1150.4391077840953,0.4,-0.13906666666666664,"0.0,0.07,0.006666666666666667,0.4,0.26,0.05532737384270454","0,0,0"
15.166666666666666,247,AV,0,0,0,39,4968.170350229253,0.4,-0.2425255347728589,"0.03,0.19333333333333333,0.02666666666666667,0.4,0.39,0.23893121888982288","0,0,0"
22.983333333333334,273,AV,2,0,0,52,7897.119961473183,0.9,-0.4366833333333333,"0.06333333333333334,0.2633333333333333,0.20666666666666667,0.9,0.52,0.37979142523300763","0,0,0"
21.5,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.258,"0.07333333333333333,0.2833333333333333,0.23,0.2,0.55,0.06898838627708276","0,0,0"
29.333333333333332,103,AV,1,0,0,77,1653.1781197118603,0.1,-0.3226666666666667,"0.1,0.47333333333333333,0.38333333333333336,0.1,0.77,0.07950529779368645","0,0,0"
13.216666666666667,284,AV,1,0,0,32,11049.706566164488,0.1,-0.14538333333333334,"0.0033333333333333335,0.14,0.006666666666666667,0.1,0.32,0.5314068705608562","0,0,0"
21.133333333333333,168,AV,1,0,0,56,2780.081336731352,0.1,-0.23246666666666665,"0.07333333333333333,0.2966666666666667,0.23,0.1,0.56,0.13370077424326215","0,0,0"
9.116666666666667,34,AV,2,0,0,12,857.6590975250949,0.7,-0.15498333333333333,"0.0,0.0033333333333333335,0.0,0.7,0.12,0.041246881470994735","0,0,0"
26.983333333333334,261,AV,1,0,0,65,5899.132481879994,0.7,-0.4587166666666667,"0.1,0.4066666666666667,0.31333333333333335,0.7,0.65,0.2837034189504176","0,0,0"
19.933333333333334,11,AV,1,0,0,55,626.2908344343901,0.1,-0.2192666666666667,"0.07333333333333333,0.2833333333333333,0.23,0.1,0.55,0.03011982720037529","0,0,0"
30.866666666666667,124,AV,1,0,0,89,1997.7276787447236,0.1,-0.33953333333333335,"0.10333333333333333,0.5033333333333333,0.38333333333333336,0.1,0.89,0.09607551183714699","0,0,0"
19.116666666666667,229,AV,2,0,0,43,4547.885280126284,0.7,-0.32498333333333335,"0.04666666666666667,0.21333333333333335,0.06,0.7,0.43,0.2187187026108142","0,0,0"
16.9,166,AV,1,0,0,44,2761.3662775036096,0.4,-0.23659999999999995,"0.05,0.21333333333333335,0.08666666666666667,0.4,0.44,0.13280072219237518","0,0,0"
26.333333333333332,24,AV,1,0,0,65,779.2240782816187,0.1,-0.2896666666666667,"0.1,0.4066666666666667,0.31333333333333335,0.1,0.65,0.03747475341773148","0,0,0"
