travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.966666666666665,150,AV,2,0,0,42,2458.2611968747465,0.6,-0.33546666666666664,"0.0,0.10333333333333333,0.19333333333333333,0.6,0.42,0.1182236724414522","0,0,0"
27.45,99,AV,1,0,0,57,1614.9493849180149,0.3,-0.35684999999999995,"0.013333333333333334,0.35,0.2633333333333333,0.3,0.57,0.07766678631823196","0,0,0"
9.2,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.1104,"0.0,0.03333333333333333,0.016666666666666666,0.2,0.22,0.0904221540112152","0,0,0"
19.5,56,AV,1,0,0,48,1025.7249596144625,0.2,-0.23399999999999999,"0.006666666666666667,0.17666666666666667,0.26,0.2,0.48,0.049329571566540366","0,0,0"
9.333333333333334,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.112,"0.0,0.043333333333333335,0.016666666666666666,0.2,0.23,0.14896415846185204","0,0,0"
15.333333333333334,177,AV,2,0,0,37,2946.490055333797,0.2,-0.18400000000000002,"0.0,0.09,0.11333333333333333,0.2,0.37,0.14170376833700152","0,0,0"
37.4,208,AV,1,0,0,71,3456.1529418207683,0.2,-0.4488,"0.06,0.5566666666666666,0.2866666666666667,0.2,0.71,0.1662146780093356","0,0,0"
23.866666666666667,221,AV,0,0,0,61,4061.843573313689,0.4,-0.3710623773234811,"0.03666666666666667,0.44333333333333336,0.2633333333333333,0.4,0.61,0.19534379207968386","0,0,0"
11.633333333333333,191,AV,0,0,0,43,3151.1733449572957,0.9,-0.2686346499159451,"0.0033333333333333335,0.10666666666666667,0.21,0.9,0.43,0.1515474782802132","0,0,0"
16.583333333333332,53,AV,0,0,0,52,1014.5614647146556,0.2,-0.34684712924434535,"0.006666666666666667,0.2633333333333333,0.2633333333333333,0.2,0.52,0.04879269234230884","0,0,0"
12.416666666666666,245,AV,1,0,0,38,4951.479839002994,0.3,-0.16141666666666665,"0.0,0.09666666666666666,0.13,0.3,0.38,0.23812853220437127","0,0,0"
34.166666666666664,253,AV,0,0,0,75,5480.041794665195,0.2,-0.437372054013534,"0.07666666666666666,0.57,0.2866666666666667,0.2,0.75,0.26354834340696637","0,0,0"
9.933333333333334,71,AV,1,0,0,26,1150.4391077840953,0.3,-0.12913333333333332,"0.0,0.056666666666666664,0.02,0.3,0.26,0.05532737384270454","0,0,0"
