travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.22000000000000003,"0.03666666666666667,0.22,0.04,0.1,0.42,0.1182236724414522","0,0,0"
21.8,99,AV,1,0,0,57,1614.9493849180149,0.5,-0.327,"0.08,0.31666666666666665,0.23,0.5,0.57,0.07766678631823196","0,0,0"
9.033333333333333,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09936666666666667,"0.013333333333333334,0.03666666666666667,0.0,0.1,0.22,0.0904221540112152","0,0,0"
18.933333333333334,56,AV,1,0,0,48,1025.7249596144625,0.1,-0.20826666666666668,"0.07333333333333333,0.25333333333333335,0.11666666666666667,0.1,0.48,0.049329571566540366","0,0,0"
9.2,188,AV,1,0,0,23,3097.4575811220984,0.5,-0.138,"0.013333333333333334,0.04666666666666667,0.0,0.5,0.23,0.14896415846185204","0,0,0"
13.25,177,AV,1,0,0,37,2946.490055333797,0.1,-0.14575000000000002,"0.03666666666666667,0.13333333333333333,0.03333333333333333,0.1,0.37,0.14170376833700152","0,0,0"
26.566666666666666,208,AV,2,0,0,71,3456.1529418207683,0.7,-0.45163333333333333,"0.09666666666666666,0.49333333333333335,0.31333333333333335,0.7,0.71,0.1662146780093356","0,0,0"
26.7,221,AV,2,0,0,61,4061.843573313689,0.7,-0.4539,"0.09333333333333334,0.37666666666666665,0.2733333333333333,0.7,0.61,0.19534379207968386","0,0,0"
11.55,191,AV,0,0,0,43,3151.1733449572957,0.4,-0.2093013165826118,"0.03666666666666667,0.22,0.06333333333333334,0.4,0.43,0.1515474782802132","0,0,0"
20.216666666666665,53,AV,2,0,0,52,1014.5614647146556,0.4,-0.2830333333333333,"0.07666666666666666,0.29333333333333333,0.16333333333333333,0.4,0.52,0.04879269234230884","0,0,0"
14.633333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.1902333333333333,"0.03666666666666667,0.15666666666666668,0.03333333333333333,0.3,0.38,0.23812853220437127","0,0,0"
30.983333333333334,253,AV,1,0,0,75,5480.041794665195,0.1,-0.3408166666666667,"0.09666666666666666,0.5166666666666667,0.32,0.1,0.75,0.26354834340696637","0,0,0"
9.783333333333333,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.11739999999999999,"0.013333333333333334,0.06333333333333334,0.0,0.2,0.26,0.05532737384270454","0,0,0"
15.2,247,AV,1,0,0,39,4968.170350229253,0.3,-0.1976,"0.03666666666666667,0.18,0.03333333333333333,0.3,0.39,0.23893121888982288","0,0,0"
22.45,273,AV,2,0,0,52,7897.119961473183,0.2,-0.2694,"0.07666666666666666,0.29333333333333333,0.16333333333333333,0.2,0.52,0.37979142523300763","0,0,0"
21.6,85,AV,1,0,0,55,1434.4967426379471,0.4,-0.3024,"0.07666666666666666,0.2966666666666667,0.21333333333333335,0.4,0.55,0.06898838627708276","0,0,0"
31.533333333333335,103,AV,1,0,0,77,1653.1781197118603,0.2,-0.3784,"0.09666666666666666,0.54,0.32,0.2,0.77,0.07950529779368645","0,0,0"
10.316666666666666,284,AV,0,0,0,32,11049.706566164488,0.9,-0.2095916877861702,"0.03,0.10333333333333333,0.016666666666666666,0.9,0.32,0.5314068705608562","0,0,0"
23.066666666666666,168,AV,2,0,0,56,2780.081336731352,0.9,-0.43826666666666664,"0.07666666666666666,0.30666666666666664,0.21666666666666667,0.9,0.56,0.13370077424326215","0,0,0"
5.85,34,AV,1,0,0,12,857.6590975250949,0.6,-0.0936,"0.0033333333333333335,0.0,0.0,0.6,0.12,0.041246881470994735","0,0,0"
26.816666666666666,261,AV,1,0,0,65,5899.132481879994,0.2,-0.3218,"0.09333333333333334,0.42,0.30666666666666664,0.2,0.65,0.2837034189504176","0,0,0"
20.683333333333334,11,AV,1,0,0,55,626.2908344343901,0.5,-0.31025,"0.07666666666666666,0.2966666666666667,0.21333333333333335,0.5,0.55,0.03011982720037529","0,0,0"
29.383333333333333,124,AV,2,0,0,89,1997.7276787447236,0.1,-0.3232166666666667,"0.09666666666666666,0.5533333333333333,0.34,0.1,0.89,0.09607551183714699","0,0,0"
13.666666666666666,229,AV,0,0,0,43,4547.885280126284,0.1,-0.18331569563158262,"0.03666666666666667,0.22,0.06333333333333334,0.1,0.43,0.2187187026108142","0,0,0"
17.733333333333334,166,AV,1,0,0,44,2761.3662775036096,0.1,-0.1950666666666667,"0.056666666666666664,0.23,0.06333333333333334,0.1,0.44,0.13280072219237518","0,0,0"
26.833333333333332,24,AV,1,0,0,65,779.2240782816187,0.1,-0.2951666666666667,"0.09333333333333334,0.42,0.30666666666666664,0.1,0.65,0.03747475341773148","0,0,0"
8.366666666666667,250,AV,0,0,0,31,5158.4050556257225,0.9,-0.1880454222863734,"0.023333333333333334,0.10333333333333333,0.006666666666666667,0.9,0.31,0.24808006178999184","0,0,0"
19.533333333333335,282,AV,2,0,0,48,9030.678864893336,0.1,-0.2148666666666667,"0.07333333333333333,0.25333333333333335,0.11666666666666667,0.1,0.48,0.4343069895926497","0,0,0"
15.983333333333333,112,AV,1,0,0,39,1804.2001824470888,0.4,-0.22376666666666664,"0.03666666666666667,0.18,0.03333333333333333,0.4,0.39,0.08676831073101827","0,0,0"
28.533333333333335,176,AV,2,0,0,67,2942.323800284961,0.5,-0.428,"0.09666666666666666,0.44666666666666666,0.30666666666666664,0.5,0.67,0.1415034031468308","0,0,0"
