travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.24779999999999996,"0.0033333333333333335,0.12333333333333334,0.17,0.2,0.42,0.1182236724414522","0,0,0"
24.216666666666665,99,AV,2,0,0,57,1614.9493849180149,0.1,-0.2663833333333333,"0.023333333333333334,0.34,0.2633333333333333,0.1,0.57,0.07766678631823196","0,0,0"
8.6,117,AV,1,0,0,22,1880.1756700095973,0.6,-0.1376,"0.0,0.006666666666666667,0.043333333333333335,0.6,0.22,0.0904221540112152","0,0,0"
19.1,56,AV,1,0,0,48,1025.7249596144625,0.1,-0.2101,"0.01,0.23,0.20333333333333334,0.1,0.48,0.049329571566540366","0,0,0"
9.233333333333333,188,AV,1,0,0,23,3097.4575811220984,0.4,-0.12926666666666664,"0.0,0.016666666666666666,0.043333333333333335,0.4,0.23,0.14896415846185204","0,0,0"
15.2,177,AV,2,0,0,37,2946.490055333797,0.2,-0.18239999999999998,"0.0033333333333333335,0.08666666666666667,0.11333333333333333,0.2,0.37,0.14170376833700152","0,0,0"
27.866666666666667,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.3344,"0.07666666666666666,0.4066666666666667,0.42,0.2,0.71,0.1662146780093356","0,0,0"
25.6,221,AV,0,0,0,61,4061.843573313689,0.2,-0.3441290439901477,"0.043333333333333335,0.36333333333333334,0.33666666666666667,0.2,0.61,0.19534379207968386","0,0,0"
13.716666666666667,191,AV,1,0,0,43,3151.1733449572957,0.5,-0.20575,"0.006666666666666667,0.12333333333333334,0.19,0.5,0.43,0.1515474782802132","0,0,0"
20.15,53,AV,2,0,0,52,1014.5614647146556,0.6,-0.3224,"0.01,0.31,0.21333333333333335,0.6,0.52,0.04879269234230884","0,0,0"
12.8,245,AV,1,0,0,38,4951.479839002994,0.9,-0.2432,"0.0033333333333333335,0.1,0.12333333333333334,0.9,0.38,0.23812853220437127","0,0,0"
27.316666666666666,253,AV,1,0,0,75,5480.041794665195,0.2,-0.3278,"0.08,0.4066666666666667,0.44666666666666666,0.2,0.75,0.26354834340696637","0,0,0"
9.816666666666666,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.10798333333333335,"0.0,0.03333333333333333,0.043333333333333335,0.1,0.26,0.05532737384270454","0,0,0"
15.416666666666666,247,AV,2,0,0,39,4968.170350229253,0.5,-0.23125,"0.0033333333333333335,0.12333333333333334,0.12333333333333334,0.5,0.39,0.23893121888982288","0,0,0"
22.583333333333332,273,AV,2,0,0,52,7897.119961473183,0.3,-0.29358333333333336,"0.01,0.31,0.21333333333333335,0.3,0.52,0.37979142523300763","0,0,0"
17.183333333333334,85,AV,0,0,0,55,1434.4967426379471,0.3,-0.32794962166394304,"0.01,0.33,0.24666666666666667,0.3,0.55,0.06898838627708276","0,0,0"
27.933333333333334,103,AV,1,0,0,77,1653.1781197118603,0.1,-0.3072666666666667,"0.08,0.42,0.45666666666666667,0.1,0.77,0.07950529779368645","0,0,0"
12.366666666666667,284,AV,1,0,0,32,11049.706566164488,0.1,-0.13603333333333334,"0.0033333333333333335,0.08333333333333333,0.06333333333333334,0.1,0.32,0.5314068705608562","0,0,0"
24.116666666666667,168,AV,1,0,0,56,2780.081336731352,0.3,-0.31351666666666667,"0.023333333333333334,0.33,0.24666666666666667,0.3,0.56,0.13370077424326215","0,0,0"
5.85,34,AV,1,0,0,12,857.6590975250949,0.9,-0.11114999999999998,"0.0,0.0,0.0033333333333333335,0.9,0.12,0.041246881470994735","0,0,0"
30.15,261,AV,2,0,0,65,5899.132481879994,0.6,-0.4824,"0.07,0.4066666666666667,0.3433333333333333,0.6,0.65,0.2837034189504176","0,0,0"
17.016666666666666,11,AV,0,0,0,55,626.2908344343901,0.3,-0.460722007880013,"0.01,0.33,0.24666666666666667,0.3,0.55,0.03011982720037529","0,0,0"
28.5,124,AV,1,0,0,89,1997.7276787447236,0.9,-0.5415,"0.08,0.43333333333333335,0.4766666666666667,0.9,0.89,0.09607551183714699","0,0,0"
15.35,229,AV,1,0,0,43,4547.885280126284,0.3,-0.19955,"0.006666666666666667,0.12333333333333334,0.19,0.3,0.43,0.2187187026108142","0,0,0"
16.583333333333332,166,AV,1,0,0,44,2761.3662775036096,0.7,-0.28191666666666665,"0.006666666666666667,0.15333333333333332,0.19,0.7,0.44,0.13280072219237518","0,0,0"
27.65,24,AV,2,0,0,65,779.2240782816187,0.4,-0.38709999999999994,"0.07,0.4066666666666667,0.3433333333333333,0.4,0.65,0.03747475341773148","0,0,0"
11.35,250,AV,1,0,0,31,5158.4050556257225,0.9,-0.21564999999999998,"0.0033333333333333335,0.06666666666666667,0.06333333333333334,0.9,0.31,0.24808006178999184","0,0,0"
19.883333333333333,282,AV,1,0,0,48,9030.678864893336,0.2,-0.23859999999999998,"0.01,0.23,0.20333333333333334,0.2,0.48,0.4343069895926497","0,0,0"
17.483333333333334,112,AV,2,0,0,39,1804.2001824470888,0.9,-0.33218333333333333,"0.0033333333333333335,0.12333333333333334,0.12333333333333334,0.9,0.39,0.08676831073101827","0,0,0"
29.05,176,AV,2,0,0,67,2942.323800284961,0.4,-0.40669999999999995,"0.07666666666666666,0.4066666666666667,0.36666666666666664,0.4,0.67,0.1415034031468308","0,0,0"
28.4,266,AV,1,0,0,77,6248.181898567973,0.2,-0.34079999999999994,"0.08,0.42,0.45666666666666667,0.2,0.77,0.3004900419328989","0,0,0"
9.033333333333333,175,AV,1,0,0,22,2898.378436294527,0.1,-0.09936666666666667,"0.0,0.006666666666666667,0.043333333333333335,0.1,0.22,0.13938996527280403","0,0,0"
12.5,92,AV,2,0,0,30,1519.7273932229994,0.9,-0.2375,"0.0,0.06666666666666667,0.05,0.9,0.3,0.07308733252801383","0,0,0"
9.033333333333333,120,AV,1,0,0,23,1929.5758599688188,0.1,-0.09936666666666667,"0.0,0.016666666666666666,0.043333333333333335,0.1,0.23,0.09279792753915007","0,0,0"
24.9,234,AV,2,0,0,57,4617.1597275219765,0.1,-0.27390000000000003,"0.023333333333333334,0.34,0.2633333333333333,0.1,0.57,0.2220502768096353","0,0,0"
25.6,190,AV,0,0,0,61,3132.463358685509,0.5,-0.4318856359433827,"0.043333333333333335,0.36333333333333334,0.33666666666666667,0.5,0.61,0.150647670199936","0,0,0"
29.733333333333334,121,AV,2,0,0,69,1945.516475481125,0.4,-0.4162666666666667,"0.07666666666666666,0.4066666666666667,0.39666666666666667,0.4,0.69,0.09356454994251304","0,0,0"
30.083333333333332,86,AV,2,0,0,72,1447.5744631551047,0.5,-0.45125000000000004,"0.07666666666666666,0.4066666666666667,0.43666666666666665,0.5,0.72,0.06961732519889745","0,0,0"
9.016666666666667,264,AV,1,0,0,20,6007.794801579103,0.5,-0.13525,"0.0,0.0033333333333333335,0.03333333333333333,0.5,0.2,0.2889292503255245","0,0,0"
20.0,222,AV,1,0,0,48,4104.202624979457,0.6,-0.32000000000000006,"0.01,0.23,0.20333333333333334,0.6,0.48,0.19738094039225168","0,0,0"
9.816666666666666,33,AV,0,0,0,42,835.7777612710734,0.5,-0.32672354781476354,"0.0033333333333333335,0.12333333333333334,0.17,0.5,0.42,0.0401945555695952","0,0,0"
13.25,169,AV,2,0,0,34,2793.3389947689566,0.7,-0.22525,"0.0033333333333333335,0.08666666666666667,0.08,0.7,0.34,0.1343383667916745","0,0,0"
10.533333333333333,145,AV,1,0,0,27,2382.718205806423,0.1,-0.11586666666666667,"0.0,0.04,0.043333333333333335,0.1,0.27,0.11459062895418437","0,0,0"
22.566666666666666,90,AV,2,0,0,52,1503.4428459110418,0.4,-0.3159333333333333,"0.01,0.31,0.21333333333333335,0.4,0.52,0.0723041696201366","0,0,0"
18.8,246,AV,1,0,0,47,4959.361066312568,0.6,-0.3008,"0.006666666666666667,0.21333333333333335,0.20333333333333334,0.6,0.47,0.23850755931388606","0,0,0"
23.5,269,AV,2,0,0,57,7099.697064525982,0.3,-0.3055,"0.023333333333333334,0.34,0.2633333333333333,0.3,0.57,0.3414414470102487","0,0,0"
22.1,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.2431,"0.01,0.2866666666666667,0.20666666666666667,0.1,0.5,0.207013219355909","0,0,0"
13.133333333333333,129,AV,1,0,0,38,2123.4400354784907,0.1,-0.1444666666666667,"0.0033333333333333335,0.1,0.12333333333333334,0.1,0.38,0.1021213203554731","0,0,0"
24.216666666666665,159,AV,1,0,0,56,2574.4307659940623,0.8,-0.43589999999999995,"0.023333333333333334,0.33,0.24666666666666667,0.8,0.56,0.12381054543309646","0,0,0"
22.45,5,AV,1,0,0,50,522.2875039790788,0.9,-0.42655,"0.01,0.2866666666666667,0.20666666666666667,0.9,0.5,0.025118057783764625","0,0,0"
30.233333333333334,23,AV,2,0,0,83,779.0639592631991,0.4,-0.4232666666666667,"0.08,0.43333333333333335,0.47,0.4,0.83,0.03746705291039347","0,0,0"
14.316666666666666,140,AV,2,0,0,35,2302.618320259251,0.3,-0.18611666666666668,"0.0033333333333333335,0.08666666666666667,0.09,0.3,0.35,0.11073843349034766","0,0,0"
21.35,198,AV,2,0,0,51,3301.717979419838,0.9,-0.40565,"0.01,0.31,0.20666666666666667,0.9,0.51,0.15878753054770403","0,0,0"
16.95,238,AV,2,0,0,41,4662.282088415262,0.6,-0.2712,"0.0033333333333333335,0.12333333333333334,0.15333333333333332,0.6,0.41,0.2242203192855181","0,0,0"
27.283333333333335,20,AV,1,0,0,64,753.5670156580491,0.2,-0.3274,"0.07,0.4033333333333333,0.33666666666666667,0.2,0.64,0.03624084378629158","0,0,0"
13.783333333333333,220,AV,2,0,0,33,4021.28082322038,0.7,-0.23431666666666667,"0.0033333333333333335,0.08666666666666667,0.07,0.7,0.33,0.1933930322147629","0,0,0"
23.683333333333334,100,AV,2,0,0,57,1614.9573615816892,0.1,-0.2605166666666667,"0.023333333333333334,0.34,0.2633333333333333,0.1,0.57,0.07766716993510497","0,0,0"
14.216666666666667,104,AV,1,0,0,43,1659.6531244520008,0.1,-0.15638333333333335,"0.006666666666666667,0.12333333333333334,0.19,0.1,0.43,0.07981669628967558","0,0,0"
13.283333333333333,200,AV,2,0,0,29,3361.758609282253,0.7,-0.22581666666666667,"0.0,0.06333333333333334,0.043333333333333335,0.7,0.29,0.16167502833152653","0,0,0"
22.883333333333333,160,AV,1,0,0,50,2580.565825479665,0.5,-0.34325,"0.01,0.2866666666666667,0.20666666666666667,0.5,0.5,0.12410559514707999","0,0,0"
23.066666666666666,167,AV,1,0,0,50,2767.495209174315,0.2,-0.2768,"0.01,0.2866666666666667,0.20666666666666667,0.2,0.5,0.13309547720505432","0,0,0"
17.316666666666666,1,AV,1,0,0,46,477.1303205766694,0.4,-0.2424333333333333,"0.006666666666666667,0.18333333333333332,0.20333333333333334,0.4,0.46,0.022946340609962184","0,0,0"
29.433333333333334,52,AV,2,0,0,69,985.8695826897422,0.5,-0.4415,"0.07666666666666666,0.4066666666666667,0.39666666666666667,0.5,0.69,0.04741283097259167","0,0,0"
14.066666666666666,73,AV,2,0,0,35,1244.4027248274256,0.1,-0.15473333333333333,"0.0033333333333333335,0.08666666666666667,0.09,0.1,0.35,0.05984630938009477","0,0,0"
18.8,289,AV,1,0,0,47,13079.31179296209,0.1,-0.2068,"0.006666666666666667,0.21333333333333335,0.20333333333333334,0.1,0.47,0.6290154500817918","0,0,0"
34.13333333333333,82,AV,0,0,0,74,1342.087988935639,0.3,-0.5554994777565164,"0.07666666666666666,0.4066666666666667,0.44666666666666666,0.3,0.74,0.06454422784415724","0,0,0"
16.333333333333332,72,AV,1,0,0,45,1194.3606142611325,0.6,-0.26133333333333336,"0.006666666666666667,0.17,0.19,0.6,0.45,0.05743966435173499","0,0,0"
15.666666666666666,54,AV,2,0,0,41,1017.530975349866,0.2,-0.18799999999999997,"0.0033333333333333335,0.12333333333333334,0.15333333333333332,0.2,0.41,0.048935503225503364","0,0,0"
11.3,25,AV,2,0,0,14,802.5586880039084,0.2,-0.1356,"0.0,0.0033333333333333335,0.006666666666666667,0.2,0.14,0.038596970723144074","0,0,0"
17.65,254,AV,1,0,0,46,5557.427333357366,0.5,-0.26475,"0.006666666666666667,0.18333333333333332,0.20333333333333334,0.5,0.46,0.26726999942532587","0,0,0"
10.7,207,AV,2,0,0,17,3398.605365942332,0.1,-0.11770000000000001,"0.0,0.0033333333333333335,0.02,0.1,0.17,0.16344707716647097","0,0,0"
26.1,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.33930000000000005,"0.06666666666666667,0.37333333333333335,0.33666666666666667,0.3,0.62,0.07025440717912602","0,0,0"
24.033333333333335,225,AV,2,0,0,58,4223.122456076251,0.5,-0.36050000000000004,"0.023333333333333334,0.34,0.31,0.5,0.58,0.20310008007368746","0,0,0"
30.85,75,AV,2,0,0,76,1260.6549751070208,0.2,-0.3702,"0.08,0.4166666666666667,0.45,0.2,0.76,0.06062791904628244","0,0,0"
27.416666666666668,186,AV,2,0,0,67,3048.604611013583,0.2,-0.329,"0.07666666666666666,0.4066666666666667,0.36666666666666664,0.2,0.67,0.14661470204800806","0,0,0"
15.716666666666667,142,AV,1,0,0,44,2318.2944376966047,0.2,-0.18860000000000002,"0.006666666666666667,0.15333333333333332,0.19,0.2,0.44,0.11149233554738845","0,0,0"
28.866666666666667,299,AV,2,0,0,72,20793.30768626012,0.2,-0.3464,"0.07666666666666666,0.4066666666666667,0.43666666666666665,0.2,0.72,1.0","0,0,0"
9.866666666666667,59,AV,2,0,0,15,1047.1205397958274,0.3,-0.12826666666666667,"0.0,0.0033333333333333335,0.01,0.3,0.15,0.050358536294239885","0,0,0"
10.4,115,AV,2,0,0,18,1832.3133019091129,0.2,-0.12480000000000001,"0.0,0.0033333333333333335,0.023333333333333334,0.2,0.18,0.08812033802202023","0,0,0"
23.916666666666668,0,AV,2,0,0,57,381.3218977270381,0.3,-0.3109166666666667,"0.023333333333333334,0.34,0.2633333333333333,0.3,0.57,0.018338683940074114","0,0,0"
25.566666666666666,241,AV,2,0,0,57,4754.245589533712,0.4,-0.35793333333333327,"0.023333333333333334,0.34,0.2633333333333333,0.4,0.57,0.22864306445459084","0,0,0"
23.65,224,AV,1,0,0,53,4200.245935785981,0.1,-0.26015,"0.01,0.31,0.23666666666666666,0.1,0.53,0.2019998933869206","0,0,0"
11.166666666666666,233,AV,2,0,0,19,4572.8741748457805,0.4,-0.15633333333333332,"0.0,0.0033333333333333335,0.03,0.4,0.19,0.21992047844641197","0,0,0"
10.433333333333334,197,AV,1,0,0,27,3278.222126324269,0.4,-0.14606666666666665,"0.0,0.04,0.043333333333333335,0.4,0.27,0.1576575586620336","0,0,0"
14.933333333333334,14,AV,2,0,0,37,636.6552097563458,0.3,-0.19413333333333335,"0.0033333333333333335,0.08666666666666667,0.11333333333333333,0.3,0.37,0.030618274848933116","0,0,0"
20.083333333333332,12,AV,1,0,0,48,627.4062491148882,0.9,-0.3815833333333333,"0.01,0.23,0.20333333333333334,0.9,0.48,0.03017347016557005","0,0,0"
29.95,68,AV,2,0,0,69,1141.0395517097602,0.1,-0.32945,"0.07666666666666666,0.4066666666666667,0.39666666666666667,0.1,0.69,0.054875326664056465","0,0,0"
24.65,171,AV,1,0,0,60,2813.5576138103806,0.3,-0.32045,"0.043333333333333335,0.34,0.33666666666666667,0.3,0.6,0.13531072863744203","0,0,0"
29.083333333333332,203,AV,2,0,0,68,3368.9508766880413,0.2,-0.349,"0.07666666666666666,0.4066666666666667,0.39,0.2,0.68,0.16202092170810273","0,0,0"
16.166666666666668,50,AV,1,0,0,44,979.5720138781878,0.1,-0.17783333333333337,"0.006666666666666667,0.15333333333333332,0.19,0.1,0.44,0.04710996579565228","0,0,0"
26.283333333333335,219,AV,1,0,0,63,3942.222625638348,0.5,-0.39425000000000004,"0.07,0.39,0.33666666666666667,0.5,0.63,0.18959093402168548","0,0,0"
30.233333333333334,172,AV,2,0,0,68,2818.3733061874163,0.9,-0.5744333333333334,"0.07666666666666666,0.4066666666666667,0.39,0.9,0.68,0.13554232682517134","0,0,0"
24.6,206,AV,1,0,0,56,3393.6426315430986,0.4,-0.34440000000000004,"0.023333333333333334,0.33,0.24666666666666667,0.4,0.56,0.1632084073754924","0,0,0"
29.55,133,AV,2,0,0,78,2212.8825544422834,0.1,-0.32505,"0.08,0.43,0.45666666666666667,0.1,0.78,0.1064228254509272","0,0,0"
21.5,44,AV,1,0,0,49,946.1123250925148,0.1,-0.23650000000000002,"0.01,0.26666666666666666,0.20666666666666667,0.1,0.49,0.04550080917225548","0,0,0"
32.45,240,AV,0,0,0,66,4747.153558918807,0.2,-0.420997882423286,"0.07333333333333333,0.4066666666666667,0.36,0.2,0.66,0.22830199170551635","0,0,0"
30.483333333333334,135,AV,2,0,0,89,2218.7455195521825,0.2,-0.3658,"0.08,0.43333333333333335,0.4766666666666667,0.2,0.89,0.1067047894942801","0,0,0"
10.75,232,AV,2,0,0,21,4569.840806868062,0.1,-0.11825000000000001,"0.0,0.006666666666666667,0.03666666666666667,0.1,0.21,0.21977459651057532","0,0,0"
21.883333333333333,218,AV,1,0,0,49,3933.772930850901,0.4,-0.3063666666666666,"0.01,0.26666666666666666,0.20666666666666667,0.4,0.49,0.1891845679487672","0,0,0"
16.433333333333334,69,AV,2,0,0,40,1148.2139867956057,0.2,-0.1972,"0.0033333333333333335,0.12333333333333334,0.13333333333333333,0.2,0.4,0.05522036244162957","0,0,0"
17.15,9,AV,1,0,0,45,615.3970356119416,0.4,-0.24009999999999995,"0.006666666666666667,0.17,0.19,0.4,0.45,0.029595918306859183","0,0,0"
23.7,259,AV,2,0,0,52,5825.994272151124,0.4,-0.3318,"0.01,0.31,0.21333333333333335,0.4,0.52,0.28018602716107777","0,0,0"
17.3,131,AV,2,0,0,40,2193.4249838744518,0.1,-0.19030000000000002,"0.0033333333333333335,0.12333333333333334,0.13333333333333333,0.1,0.4,0.10548706425018813","0,0,0"
11.6,6,AV,2,0,0,20,548.7192496267361,0.1,-0.1276,"0.0,0.0033333333333333335,0.03333333333333333,0.1,0.2,0.02638922377844295","0,0,0"
27.766666666666666,265,AV,2,0,0,64,6230.691172258436,0.2,-0.3332,"0.07,0.4033333333333333,0.33666666666666667,0.2,0.64,0.29964887098629217","0,0,0"
26.366666666666667,127,AV,1,0,0,62,2113.1349678504243,0.2,-0.31639999999999996,"0.06666666666666667,0.37333333333333335,0.33666666666666667,0.2,0.62,0.10162572495605159","0,0,0"
17.5,49,AV,1,0,0,46,978.4447105201264,0.2,-0.21,"0.006666666666666667,0.18333333333333332,0.20333333333333334,0.2,0.46,0.04705575107546101","0,0,0"
24.616666666666667,297,AV,2,0,0,58,18628.94525544202,0.6,-0.3938666666666667,"0.023333333333333334,0.34,0.31,0.6,0.58,0.8959106235777834","0,0,0"
16.083333333333332,116,AV,2,0,0,41,1848.7234685638712,0.1,-0.17691666666666667,"0.0033333333333333335,0.12333333333333334,0.15333333333333332,0.1,0.41,0.08890954226515282","0,0,0"
23.033333333333335,29,AV,1,0,0,53,816.2772675203604,0.1,-0.25336666666666674,"0.01,0.31,0.23666666666666666,0.1,0.53,0.03925673009012141","0,0,0"
11.583333333333334,292,AV,2,0,0,29,14505.369879802229,0.2,-0.139,"0.0,0.06333333333333334,0.043333333333333335,0.2,0.29,0.6975980011774241","0,0,0"
27.4,213,AV,0,0,0,61,3783.636689084741,0.4,-0.4232443983199361,"0.043333333333333335,0.36333333333333334,0.33666666666666667,0.4,0.61,0.18196415626480184","0,0,0"
20.466666666666665,210,AV,1,0,0,48,3724.6301341612702,0.2,-0.24559999999999998,"0.01,0.23,0.20333333333333334,0.2,0.48,0.17912638962306346","0,0,0"
22.116666666666667,105,AV,1,0,0,49,1661.9571573900298,0.2,-0.2654,"0.01,0.26666666666666666,0.20666666666666667,0.2,0.49,0.07992750275552475","0,0,0"
13.466666666666667,7,AV,1,0,0,38,610.4868582393152,0.1,-0.14813333333333334,"0.0033333333333333335,0.1,0.12333333333333334,0.1,0.38,0.029359776109248604","0,0,0"
25.75,46,AV,2,0,0,58,948.3478854920526,0.3,-0.33475000000000005,"0.023333333333333334,0.34,0.31,0.3,0.58,0.04560832262962691","0,0,0"
12.416666666666666,173,AV,2,0,0,30,2853.537244729806,0.1,-0.13658333333333333,"0.0,0.06666666666666667,0.05,0.1,0.3,0.13723344490378397","0,0,0"
19.366666666666667,139,AV,1,0,0,47,2294.767722006211,0.2,-0.2324,"0.006666666666666667,0.21333333333333335,0.20333333333333334,0.2,0.47,0.11036087940556741","0,0,0"
29.366666666666667,15,AV,2,0,0,71,639.9143284368583,0.2,-0.3524,"0.07666666666666666,0.4066666666666667,0.42,0.2,0.71,0.030775013677102628","0,0,0"
23.216666666666665,231,AV,2,0,0,54,4559.760277629775,0.7,-0.39468333333333333,"0.01,0.33,0.23666666666666666,0.7,0.54,0.21928979970044837","0,0,0"
27.45,110,AV,0,0,0,61,1782.711710770346,0.9,-0.6056914790141149,"0.043333333333333335,0.36333333333333334,0.33666666666666667,0.9,0.61,0.08573487862868172","0,0,0"
18.333333333333332,61,AV,1,0,0,46,1074.3823512953045,0.9,-0.3483333333333333,"0.006666666666666667,0.18333333333333332,0.20333333333333334,0.9,0.46,0.0516696221450731","0,0,0"
28.066666666666666,183,AV,1,0,0,75,3001.8426729260827,0.6,-0.4490666666666667,"0.08,0.4066666666666667,0.44666666666666666,0.6,0.75,0.14436580837543475","0,0,0"
14.316666666666666,274,AV,2,0,0,36,7912.643587116454,0.6,-0.22906666666666667,"0.0033333333333333335,0.08666666666666667,0.10333333333333333,0.6,0.36,0.38053799359420826","0,0,0"
26.016666666666666,10,AV,2,0,0,65,617.4453946714843,0.3,-0.33821666666666667,"0.07,0.4066666666666667,0.3433333333333333,0.3,0.65,0.02969442880314238","0,0,0"
15.516666666666667,212,AV,2,0,0,37,3759.463069718096,0.3,-0.20171666666666668,"0.0033333333333333335,0.08666666666666667,0.11333333333333333,0.3,0.37,0.18080158897481655","0,0,0"
17.716666666666665,211,AV,2,0,0,42,3729.3449139509553,0.2,-0.21259999999999996,"0.0033333333333333335,0.12333333333333334,0.17,0.2,0.42,0.17935313468261935","0,0,0"
9.516666666666667,236,AV,1,0,0,25,4656.548587392589,0.3,-0.12371666666666668,"0.0,0.03,0.043333333333333335,0.3,0.25,0.22394458148039434","0,0,0"
17.5,62,AV,2,0,0,42,1076.386102050743,0.5,-0.26249999999999996,"0.0033333333333333335,0.12333333333333334,0.17,0.5,0.42,0.051765987321103386","0,0,0"
16.066666666666666,157,AV,2,0,0,39,2530.9644311939346,0.3,-0.20886666666666664,"0.0033333333333333335,0.12333333333333334,0.12333333333333334,0.3,0.39,0.12172014522087579","0,0,0"
23.316666666666666,144,AV,1,0,0,53,2337.3116255789537,0.4,-0.3264333333333333,"0.01,0.31,0.23666666666666666,0.4,0.53,0.11240691768935884","0,0,0"
30.333333333333332,91,AV,2,0,0,82,1509.578116022191,0.1,-0.3336666666666667,"0.08,0.43333333333333335,0.4633333333333333,0.1,0.82,0.07259922946360745","0,0,0"
10.766666666666667,204,AV,1,0,0,28,3382.383844415393,0.3,-0.13996666666666668,"0.0,0.05,0.043333333333333335,0.3,0.28,0.16266694531964326","0,0,0"
22.2,272,AV,2,0,0,51,7572.106998522375,0.4,-0.31079999999999997,"0.01,0.31,0.20666666666666667,0.4,0.51,0.3641607729166582","0,0,0"
14.266666666666667,38,AV,2,0,0,32,905.8209551718018,0.2,-0.1712,"0.0033333333333333335,0.08333333333333333,0.06333333333333334,0.2,0.32,0.04356310063022602","0,0,0"
12.283333333333333,256,AV,1,0,0,37,5590.116807812239,0.2,-0.1474,"0.0033333333333333335,0.08666666666666667,0.11333333333333333,0.2,0.37,0.26884211459565416","0,0,0"
18.783333333333335,113,AV,1,0,0,46,1805.1606101798543,0.4,-0.2629666666666667,"0.006666666666666667,0.18333333333333332,0.20333333333333334,0.4,0.46,0.08681450000245393","0,0,0"
28.783333333333335,285,AV,2,0,0,67,11185.875164713363,0.7,-0.4893166666666666,"0.07666666666666666,0.4066666666666667,0.36666666666666664,0.7,0.67,0.5379555448075637","0,0,0"
12.883333333333333,136,AV,1,0,0,38,2225.3307045190536,0.7,-0.21901666666666664,"0.0033333333333333335,0.1,0.12333333333333334,0.7,0.38,0.10702148682143131","0,0,0"
20.683333333333334,143,AV,1,0,0,48,2335.4036410281064,0.3,-0.26888333333333336,"0.01,0.23,0.20333333333333334,0.3,0.48,0.1123151581396212","0,0,0"
18.433333333333334,242,AV,2,0,0,42,4756.448820673547,0.4,-0.25806666666666667,"0.0033333333333333335,0.12333333333333334,0.17,0.4,0.42,0.22874902312038267","0,0,0"
24.633333333333333,81,AV,2,0,0,57,1297.4303329633815,0.1,-0.2709666666666667,"0.023333333333333334,0.34,0.2633333333333333,0.1,0.57,0.06239653414164128","0,0,0"
14.15,187,AV,2,0,0,35,3065.2253709468137,0.5,-0.21225000000000002,"0.0033333333333333335,0.08666666666666667,0.09,0.5,0.35,0.14741403422661153","0,0,0"
