travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.966666666666665,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.25159999999999993,"0.0,0.12333333333333334,0.17333333333333334,0.2,0.42,0.1182236724414522","0,0,0"
25.416666666666668,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.3558333333333333,"0.013333333333333334,0.2866666666666667,0.32666666666666666,0.4,0.57,0.07766678631823196","0,0,0"
8.983333333333333,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.11678333333333332,"0.0,0.05,0.0,0.3,0.22,0.0904221540112152","0,0,0"
21.45,56,AV,2,0,0,48,1025.7249596144625,0.4,-0.30029999999999996,"0.0,0.14333333333333334,0.3,0.4,0.48,0.049329571566540366","0,0,0"
9.8,188,AV,1,0,0,23,3097.4575811220984,0.5,-0.14700000000000002,"0.0,0.06,0.0,0.5,0.23,0.14896415846185204","0,0,0"
15.366666666666667,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16903333333333334,"0.0,0.10666666666666667,0.09666666666666666,0.1,0.37,0.14170376833700152","0,0,0"
30.416666666666668,208,AV,0,0,0,71,3456.1529418207683,0.2,-0.4084008571162876,"0.05333333333333334,0.42333333333333334,0.4266666666666667,0.2,0.71,0.1662146780093356","0,0,0"
29.483333333333334,221,AV,1,0,0,61,4061.843573313689,0.2,-0.3538,"0.04666666666666667,0.37,0.32666666666666666,0.2,0.61,0.19534379207968386","0,0,0"
16.95,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.20339999999999997,"0.0,0.12333333333333334,0.19666666666666666,0.2,0.43,0.1515474782802132","0,0,0"
20.95,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.23045000000000002,"0.013333333333333334,0.19333333333333333,0.32666666666666666,0.1,0.52,0.04879269234230884","0,0,0"
16.566666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.18223333333333333,"0.0,0.10666666666666667,0.12,0.1,0.38,0.23812853220437127","0,0,0"
31.683333333333334,253,AV,1,0,0,75,5480.041794665195,0.1,-0.3485166666666667,"0.07,0.43666666666666665,0.4266666666666667,0.1,0.75,0.26354834340696637","0,0,0"
10.216666666666667,71,AV,1,0,0,26,1150.4391077840953,0.3,-0.13281666666666667,"0.0,0.07666666666666666,0.0,0.3,0.26,0.05532737384270454","0,0,0"
15.75,247,AV,2,0,0,39,4968.170350229253,0.1,-0.17325000000000002,"0.0,0.10666666666666667,0.14333333333333334,0.1,0.39,0.23893121888982288","0,0,0"
21.633333333333333,273,AV,1,0,0,52,7897.119961473183,0.2,-0.2596,"0.013333333333333334,0.19333333333333333,0.32666666666666666,0.2,0.52,0.37979142523300763","0,0,0"
23.966666666666665,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.28759999999999997,"0.013333333333333334,0.24666666666666667,0.32666666666666666,0.2,0.55,0.06898838627708276","0,0,0"
33.083333333333336,103,AV,1,0,0,77,1653.1781197118603,0.1,-0.3639166666666667,"0.07,0.45666666666666667,0.43,0.1,0.77,0.07950529779368645","0,0,0"
15.383333333333333,284,AV,2,0,0,32,11049.706566164488,0.6,-0.24613333333333332,"0.0,0.10666666666666667,0.043333333333333335,0.6,0.32,0.5314068705608562","0,0,0"
24.033333333333335,168,AV,1,0,0,56,2780.081336731352,0.1,-0.2643666666666667,"0.013333333333333334,0.26,0.32666666666666666,0.1,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
31.8,261,AV,2,0,0,65,5899.132481879994,0.2,-0.3816,"0.04666666666666667,0.42333333333333334,0.35,0.2,0.65,0.2837034189504176","0,0,0"
23.583333333333332,11,AV,1,0,0,55,626.2908344343901,0.1,-0.2594166666666667,"0.013333333333333334,0.24666666666666667,0.32666666666666666,0.1,0.55,0.03011982720037529","0,0,0"
34.11666666666667,124,AV,1,0,0,89,1997.7276787447236,0.6,-0.5458666666666667,"0.07,0.49,0.43,0.6,0.89,0.09607551183714699","0,0,0"
20.1,229,AV,2,0,0,43,4547.885280126284,0.1,-0.22110000000000002,"0.0,0.12333333333333334,0.19666666666666666,0.1,0.43,0.2187187026108142","0,0,0"
19.783333333333335,166,AV,2,0,0,44,2761.3662775036096,0.2,-0.23740000000000003,"0.0,0.12333333333333334,0.22666666666666666,0.2,0.44,0.13280072219237518","0,0,0"
29.166666666666668,24,AV,2,0,0,65,779.2240782816187,0.2,-0.35000000000000003,"0.04666666666666667,0.42333333333333334,0.35,0.2,0.65,0.03747475341773148","0,0,0"
13.566666666666666,250,AV,2,0,0,31,5158.4050556257225,0.4,-0.18993333333333332,"0.0,0.10666666666666667,0.02666666666666667,0.4,0.31,0.24808006178999184","0,0,0"
21.116666666666667,282,AV,2,0,0,48,9030.678864893336,0.2,-0.2534,"0.0,0.14333333333333334,0.3,0.2,0.48,0.4343069895926497","0,0,0"
17.633333333333333,112,AV,2,0,0,39,1804.2001824470888,0.2,-0.2116,"0.0,0.10666666666666667,0.14333333333333334,0.2,0.39,0.08676831073101827","0,0,0"
30.783333333333335,176,AV,2,0,0,67,2942.323800284961,0.5,-0.46175,"0.04666666666666667,0.42333333333333334,0.38,0.5,0.67,0.1415034031468308","0,0,0"
32.75,266,AV,1,0,0,77,6248.181898567973,0.2,-0.393,"0.07,0.45666666666666667,0.43,0.2,0.77,0.3004900419328989","0,0,0"
9.583333333333334,175,AV,1,0,0,22,2898.378436294527,0.2,-0.115,"0.0,0.05,0.0,0.2,0.22,0.13938996527280403","0,0,0"
12.45,92,AV,2,0,0,30,1519.7273932229994,0.2,-0.1494,"0.0,0.10666666666666667,0.01,0.2,0.3,0.07308733252801383","0,0,0"
9.866666666666667,120,AV,1,0,0,23,1929.5758599688188,0.9,-0.18746666666666667,"0.0,0.06,0.0,0.9,0.23,0.09279792753915007","0,0,0"
25.15,234,AV,1,0,0,57,4617.1597275219765,0.5,-0.37725,"0.013333333333333334,0.2866666666666667,0.32666666666666666,0.5,0.57,0.2220502768096353","0,0,0"
29.033333333333335,190,AV,1,0,0,61,3132.463358685509,0.5,-0.4355,"0.04666666666666667,0.37,0.32666666666666666,0.5,0.61,0.150647670199936","0,0,0"
31.416666666666668,121,AV,2,0,0,69,1945.516475481125,0.1,-0.3455833333333334,"0.05333333333333334,0.42333333333333334,0.4033333333333333,0.1,0.69,0.09356454994251304","0,0,0"
