travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.25020000000000003,"0.0033333333333333335,0.11666666666666667,0.17666666666666667,0.2,0.42,0.1182236724414522","0,0,0"
27.516666666666666,99,AV,1,0,0,57,1614.9493849180149,0.1,-0.30268333333333336,"0.016666666666666666,0.3466666666666667,0.2633333333333333,0.1,0.57,0.07766678631823196","0,0,0"
7.683333333333334,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.09988333333333334,"0.0033333333333333335,0.016666666666666666,0.03,0.3,0.22,0.0904221540112152","0,0,0"
19.1,56,AV,1,0,0,48,1025.7249596144625,0.5,-0.2865,"0.006666666666666667,0.18,0.25666666666666665,0.5,0.48,0.049329571566540366","0,0,0"
8.5,188,AV,1,0,0,23,3097.4575811220984,0.9,-0.1615,"0.0033333333333333335,0.02666666666666667,0.03,0.9,0.23,0.14896415846185204","0,0,0"
15.2,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16720000000000002,"0.0033333333333333335,0.11333333333333333,0.08666666666666667,0.1,0.37,0.14170376833700152","0,0,0"
27.8,208,AV,2,0,0,71,3456.1529418207683,0.9,-0.5282,"0.10333333333333333,0.5033333333333333,0.2966666666666667,0.9,0.71,0.1662146780093356","0,0,0"
32.9,221,AV,1,0,0,61,4061.843573313689,0.3,-0.42769999999999997,"0.016666666666666666,0.46,0.26666666666666666,0.3,0.61,0.19534379207968386","0,0,0"
17.0,191,AV,2,0,0,43,3151.1733449572957,0.4,-0.238,"0.0033333333333333335,0.11666666666666667,0.2,0.4,0.43,0.1515474782802132","0,0,0"
23.283333333333335,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.2561166666666667,"0.006666666666666667,0.27,0.25666666666666665,0.1,0.52,0.04879269234230884","0,0,0"
16.366666666666667,245,AV,2,0,0,38,4951.479839002994,0.3,-0.2127666666666667,"0.0033333333333333335,0.11333333333333333,0.11,0.3,0.38,0.23812853220437127","0,0,0"
29.766666666666666,253,AV,2,0,0,75,5480.041794665195,0.2,-0.35719999999999996,"0.10333333333333333,0.5033333333333333,0.32666666666666666,0.2,0.75,0.26354834340696637","0,0,0"
9.2,71,AV,1,0,0,26,1150.4391077840953,0.4,-0.1288,"0.0033333333333333335,0.043333333333333335,0.03,0.4,0.26,0.05532737384270454","0,0,0"
15.866666666666667,247,AV,2,0,0,39,4968.170350229253,0.4,-0.22213333333333332,"0.0033333333333333335,0.11333333333333333,0.13333333333333333,0.4,0.39,0.23893121888982288","0,0,0"
24.15,273,AV,2,0,0,52,7897.119961473183,0.2,-0.2898,"0.006666666666666667,0.27,0.25666666666666665,0.2,0.52,0.37979142523300763","0,0,0"
25.883333333333333,85,AV,1,0,0,55,1434.4967426379471,0.7,-0.4400166666666666,"0.016666666666666666,0.31,0.26,0.7,0.55,0.06898838627708276","0,0,0"
31.4,103,AV,2,0,0,77,1653.1781197118603,0.1,-0.34540000000000004,"0.10333333333333333,0.5033333333333333,0.35,0.1,0.77,0.07950529779368645","0,0,0"
15.416666666666666,284,AV,2,0,0,32,11049.706566164488,0.5,-0.23125,"0.0033333333333333335,0.09333333333333334,0.05333333333333334,0.5,0.32,0.5314068705608562","0,0,0"
25.983333333333334,168,AV,1,0,0,56,2780.081336731352,0.2,-0.3118,"0.016666666666666666,0.3233333333333333,0.26,0.2,0.56,0.13370077424326215","0,0,0"
5.85,34,AV,1,0,0,12,857.6590975250949,0.4,-0.08189999999999999,"0.0,0.0,0.0033333333333333335,0.4,0.12,0.041246881470994735","0,0,0"
29.333333333333332,261,AV,0,0,0,65,5899.132481879994,0.2,-0.37742746759133583,"0.05,0.5033333333333333,0.26666666666666666,0.2,0.65,0.2837034189504176","0,0,0"
25.483333333333334,11,AV,1,0,0,55,626.2908344343901,0.1,-0.2803166666666667,"0.016666666666666666,0.31,0.26,0.1,0.55,0.03011982720037529","0,0,0"
31.25,124,AV,2,0,0,89,1997.7276787447236,0.1,-0.34375,"0.10333333333333333,0.5166666666666667,0.37,0.1,0.89,0.09607551183714699","0,0,0"
20.0,229,AV,2,0,0,43,4547.885280126284,0.1,-0.22000000000000003,"0.0033333333333333335,0.11666666666666667,0.2,0.1,0.43,0.2187187026108142","0,0,0"
19.55,166,AV,2,0,0,44,2761.3662775036096,0.2,-0.2346,"0.0033333333333333335,0.11666666666666667,0.23,0.2,0.44,0.13280072219237518","0,0,0"
29.183333333333334,24,AV,0,0,0,65,779.2240782816187,0.5,-0.6302491849979623,"0.05,0.5033333333333333,0.26666666666666666,0.5,0.65,0.03747475341773148","0,0,0"
13.383333333333333,250,AV,2,0,0,31,5158.4050556257225,0.1,-0.1472166666666667,"0.0033333333333333335,0.09333333333333334,0.03666666666666667,0.1,0.31,0.24808006178999184","0,0,0"
19.533333333333335,282,AV,1,0,0,48,9030.678864893336,0.4,-0.2734666666666667,"0.006666666666666667,0.18,0.25666666666666665,0.4,0.48,0.4343069895926497","0,0,0"
17.566666666666666,112,AV,2,0,0,39,1804.2001824470888,0.9,-0.33376666666666666,"0.0033333333333333335,0.11333333333333333,0.13333333333333333,0.9,0.39,0.08676831073101827","0,0,0"
36.13333333333333,176,AV,0,0,0,67,2942.323800284961,0.4,-0.5568467797274632,"0.08,0.5033333333333333,0.26666666666666666,0.4,0.67,0.1415034031468308","0,0,0"
31.233333333333334,266,AV,2,0,0,77,6248.181898567973,0.2,-0.3748,"0.10333333333333333,0.5033333333333333,0.35,0.2,0.77,0.3004900419328989","0,0,0"
8.566666666666666,175,AV,1,0,0,22,2898.378436294527,0.1,-0.09423333333333335,"0.0033333333333333335,0.016666666666666666,0.03,0.1,0.22,0.13938996527280403","0,0,0"
10.766666666666667,92,AV,1,0,0,30,1519.7273932229994,0.4,-0.15073333333333333,"0.0033333333333333335,0.07666666666666666,0.03666666666666667,0.4,0.3,0.07308733252801383","0,0,0"
8.716666666666667,120,AV,1,0,0,23,1929.5758599688188,0.1,-0.09588333333333335,"0.0033333333333333335,0.02666666666666667,0.03,0.1,0.23,0.09279792753915007","0,0,0"
27.133333333333333,234,AV,1,0,0,57,4617.1597275219765,0.6,-0.4341333333333333,"0.016666666666666666,0.3466666666666667,0.2633333333333333,0.6,0.57,0.2220502768096353","0,0,0"
32.93333333333333,190,AV,1,0,0,61,3132.463358685509,0.1,-0.3622666666666667,"0.016666666666666666,0.46,0.26666666666666666,0.1,0.61,0.150647670199936","0,0,0"
29.8,121,AV,2,0,0,69,1945.516475481125,0.5,-0.44699999999999995,"0.10333333333333333,0.5033333333333333,0.2733333333333333,0.5,0.69,0.09356454994251304","0,0,0"
30.016666666666666,86,AV,2,0,0,72,1447.5744631551047,0.2,-0.36019999999999996,"0.10333333333333333,0.5033333333333333,0.31333333333333335,0.2,0.72,0.06961732519889745","0,0,0"
13.966666666666667,264,AV,2,0,0,20,6007.794801579103,0.2,-0.1676,"0.0033333333333333335,0.013333333333333334,0.02,0.2,0.2,0.2889292503255245","0,0,0"
19.633333333333333,222,AV,1,0,0,48,4104.202624979457,0.2,-0.23559999999999998,"0.006666666666666667,0.18,0.25666666666666665,0.2,0.48,0.19738094039225168","0,0,0"
16.983333333333334,33,AV,2,0,0,42,835.7777612710734,0.3,-0.22078333333333333,"0.0033333333333333335,0.11666666666666667,0.17666666666666667,0.3,0.42,0.0401945555695952","0,0,0"
13.3,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.1463,"0.0033333333333333335,0.10333333333333333,0.06333333333333334,0.1,0.34,0.1343383667916745","0,0,0"
12.583333333333334,145,AV,2,0,0,27,2382.718205806423,0.1,-0.1384166666666667,"0.0033333333333333335,0.05,0.03,0.1,0.27,0.11459062895418437","0,0,0"
23.783333333333335,90,AV,1,0,0,52,1503.4428459110418,0.5,-0.35675,"0.006666666666666667,0.27,0.25666666666666665,0.5,0.52,0.0723041696201366","0,0,0"
18.45,246,AV,1,0,0,47,4959.361066312568,0.8,-0.3321,"0.006666666666666667,0.16,0.25666666666666665,0.8,0.47,0.23850755931388606","0,0,0"
27.233333333333334,269,AV,1,0,0,57,7099.697064525982,0.6,-0.4357333333333333,"0.016666666666666666,0.3466666666666667,0.2633333333333333,0.6,0.57,0.3414414470102487","0,0,0"
22.083333333333332,227,AV,1,0,0,50,4304.4895651906745,0.2,-0.26499999999999996,"0.006666666666666667,0.24,0.25666666666666665,0.2,0.5,0.207013219355909","0,0,0"
16.5,129,AV,2,0,0,38,2123.4400354784907,0.3,-0.21450000000000002,"0.0033333333333333335,0.11333333333333333,0.11,0.3,0.38,0.1021213203554731","0,0,0"
25.633333333333333,159,AV,1,0,0,56,2574.4307659940623,0.2,-0.30759999999999993,"0.016666666666666666,0.3233333333333333,0.26,0.2,0.56,0.12381054543309646","0,0,0"
22.466666666666665,5,AV,1,0,0,50,522.2875039790788,0.1,-0.24713333333333334,"0.006666666666666667,0.24,0.25666666666666665,0.1,0.5,0.025118057783764625","0,0,0"
30.366666666666667,23,AV,2,0,0,83,779.0639592631991,0.4,-0.42513333333333336,"0.10333333333333333,0.5133333333333333,0.36666666666666664,0.4,0.83,0.03746705291039347","0,0,0"
12.15,140,AV,1,0,0,35,2302.618320259251,0.9,-0.23084999999999997,"0.0033333333333333335,0.10666666666666667,0.07,0.9,0.35,0.11073843349034766","0,0,0"
22.866666666666667,198,AV,1,0,0,51,3301.717979419838,0.2,-0.27440000000000003,"0.006666666666666667,0.2633333333333333,0.25666666666666665,0.2,0.51,0.15878753054770403","0,0,0"
17.133333333333333,238,AV,2,0,0,41,4662.282088415262,0.1,-0.1884666666666667,"0.0033333333333333335,0.11333333333333333,0.16333333333333333,0.1,0.41,0.2242203192855181","0,0,0"
34.18333333333333,20,AV,1,0,0,64,753.5670156580491,0.9,-0.6494833333333333,"0.043333333333333335,0.5,0.26666666666666666,0.9,0.64,0.03624084378629158","0,0,0"
11.55,220,AV,1,0,0,33,4021.28082322038,0.1,-0.12705000000000002,"0.0033333333333333335,0.09666666666666666,0.06,0.1,0.33,0.1933930322147629","0,0,0"
27.683333333333334,100,AV,1,0,0,57,1614.9573615816892,0.1,-0.30451666666666666,"0.016666666666666666,0.3466666666666667,0.2633333333333333,0.1,0.57,0.07766716993510497","0,0,0"
18.266666666666666,104,AV,2,0,0,43,1659.6531244520008,0.4,-0.2557333333333333,"0.0033333333333333335,0.11666666666666667,0.2,0.4,0.43,0.07981669628967558","0,0,0"
10.166666666666666,200,AV,1,0,0,29,3361.758609282253,0.5,-0.15249999999999997,"0.0033333333333333335,0.06666666666666667,0.03666666666666667,0.5,0.29,0.16167502833152653","0,0,0"
22.45,160,AV,1,0,0,50,2580.565825479665,0.1,-0.24695000000000003,"0.006666666666666667,0.24,0.25666666666666665,0.1,0.5,0.12410559514707999","0,0,0"
22.8,167,AV,1,0,0,50,2767.495209174315,0.3,-0.2964,"0.006666666666666667,0.24,0.25666666666666665,0.3,0.5,0.13309547720505432","0,0,0"
16.95,1,AV,1,0,0,46,477.1303205766694,0.1,-0.18645,"0.0033333333333333335,0.13666666666666666,0.25333333333333335,0.1,0.46,0.022946340609962184","0,0,0"
29.583333333333332,52,AV,2,0,0,69,985.8695826897422,0.6,-0.4733333333333334,"0.10333333333333333,0.5033333333333333,0.2733333333333333,0.6,0.69,0.04741283097259167","0,0,0"
13.966666666666667,73,AV,2,0,0,35,1244.4027248274256,0.2,-0.1676,"0.0033333333333333335,0.10666666666666667,0.07,0.2,0.35,0.05984630938009477","0,0,0"
18.616666666666667,289,AV,1,0,0,47,13079.31179296209,0.2,-0.22340000000000002,"0.006666666666666667,0.16,0.25666666666666665,0.2,0.47,0.6290154500817918","0,0,0"
30.8,82,AV,2,0,0,74,1342.087988935639,0.2,-0.3696,"0.10333333333333333,0.5033333333333333,0.3233333333333333,0.2,0.74,0.06454422784415724","0,0,0"
15.616666666666667,72,AV,1,0,0,45,1194.3606142611325,0.6,-0.24986666666666668,"0.0033333333333333335,0.12,0.24333333333333335,0.6,0.45,0.05743966435173499","0,0,0"
12.683333333333334,54,AV,1,0,0,41,1017.530975349866,0.8,-0.2283,"0.0033333333333333335,0.11333333333333333,0.16333333333333333,0.8,0.41,0.048935503225503364","0,0,0"
7.266666666666667,25,AV,1,0,0,14,802.5586880039084,0.4,-0.10173333333333333,"0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.4,0.14,0.038596970723144074","0,0,0"
17.133333333333333,254,AV,1,0,0,46,5557.427333357366,0.4,-0.23986666666666664,"0.0033333333333333335,0.13666666666666666,0.25333333333333335,0.4,0.46,0.26726999942532587","0,0,0"
10.75,207,AV,2,0,0,17,3398.605365942332,0.4,-0.1505,"0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.4,0.17,0.16344707716647097","0,0,0"
20.116666666666667,87,AV,0,0,0,62,1460.8215047913693,0.1,-0.3239652828446274,"0.016666666666666666,0.49333333333333335,0.26666666666666666,0.1,0.62,0.07025440717912602","0,0,0"
29.45,225,AV,1,0,0,58,4223.122456076251,0.1,-0.32395,"0.016666666666666666,0.3933333333333333,0.2633333333333333,0.1,0.58,0.20310008007368746","0,0,0"
31.25,75,AV,2,0,0,76,1260.6549751070208,0.1,-0.34375,"0.10333333333333333,0.5033333333333333,0.34,0.1,0.76,0.06062791904628244","0,0,0"
37.6,186,AV,0,0,0,67,3048.604611013583,0.3,-0.5380028383930473,"0.08,0.5033333333333333,0.26666666666666666,0.3,0.67,0.14661470204800806","0,0,0"
