travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.23939999999999997,"0.043333333333333335,0.21666666666666667,0.03666666666666667,0.2,0.42,0.1182236724414522","0,0,0"
24.366666666666667,99,AV,2,0,0,57,1614.9493849180149,0.1,-0.26803333333333335,"0.06666666666666667,0.35,0.21,0.1,0.57,0.07766678631823196","0,0,0"
4.95,117,AV,0,0,0,22,1880.1756700095973,0.4,-0.14907977930074712,"0.0033333333333333335,0.04,0.006666666666666667,0.4,0.22,0.0904221540112152","0,0,0"
19.9,56,AV,2,0,0,48,1025.7249596144625,0.6,-0.3184,"0.06,0.26666666666666666,0.11666666666666667,0.6,0.48,0.049329571566540366","0,0,0"
9.016666666666667,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.11721666666666668,"0.01,0.043333333333333335,0.006666666666666667,0.3,0.23,0.14896415846185204","0,0,0"
13.833333333333334,177,AV,1,0,0,37,2946.490055333797,0.9,-0.2628333333333333,"0.043333333333333335,0.15333333333333332,0.006666666666666667,0.9,0.37,0.14170376833700152","0,0,0"
27.183333333333334,208,AV,1,0,0,71,3456.1529418207683,0.4,-0.3805666666666666,"0.09333333333333334,0.45,0.36,0.4,0.71,0.1662146780093356","0,0,0"
25.366666666666667,221,AV,1,0,0,61,4061.843573313689,0.1,-0.27903333333333336,"0.09,0.39666666666666667,0.25666666666666665,0.1,0.61,0.19534379207968386","0,0,0"
16.85,191,AV,1,0,0,43,3151.1733449572957,0.3,-0.21905000000000002,"0.043333333333333335,0.22,0.056666666666666664,0.3,0.43,0.1515474782802132","0,0,0"
20.783333333333335,53,AV,2,0,0,52,1014.5614647146556,0.4,-0.29096666666666665,"0.06333333333333334,0.27,0.2,0.4,0.52,0.04879269234230884","0,0,0"
15.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.2,-0.1898,"0.043333333333333335,0.17666666666666667,0.006666666666666667,0.2,0.38,0.23812853220437127","0,0,0"
28.383333333333333,253,AV,1,0,0,75,5480.041794665195,0.1,-0.3122166666666667,"0.09333333333333334,0.47,0.37,0.1,0.75,0.26354834340696637","0,0,0"
8.45,71,AV,0,0,0,26,1150.4391077840953,0.3,-0.24023499733281906,"0.016666666666666666,0.05333333333333334,0.006666666666666667,0.3,0.26,0.05532737384270454","0,0,0"
14.983333333333333,247,AV,2,0,0,39,4968.170350229253,0.1,-0.16481666666666667,"0.043333333333333335,0.19,0.016666666666666666,0.1,0.39,0.23893121888982288","0,0,0"
22.983333333333334,273,AV,2,0,0,52,7897.119961473183,0.2,-0.2758,"0.06333333333333334,0.27,0.2,0.2,0.52,0.37979142523300763","0,0,0"
21.733333333333334,85,AV,1,0,0,55,1434.4967426379471,0.4,-0.3042666666666667,"0.06666666666666667,0.31,0.21,0.4,0.55,0.06898838627708276","0,0,0"
29.65,103,AV,1,0,0,77,1653.1781197118603,0.2,-0.35579999999999995,"0.09333333333333334,0.49,0.37333333333333335,0.2,0.77,0.07950529779368645","0,0,0"
11.666666666666666,284,AV,1,0,0,32,11049.706566164488,0.7,-0.1983333333333333,"0.043333333333333335,0.1,0.006666666666666667,0.7,0.32,0.5314068705608562","0,0,0"
21.966666666666665,168,AV,1,0,0,56,2780.081336731352,0.2,-0.26359999999999995,"0.06666666666666667,0.3233333333333333,0.21,0.2,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
30.733333333333334,261,AV,2,0,0,65,5899.132481879994,0.2,-0.3688,"0.09333333333333334,0.43333333333333335,0.29333333333333333,0.2,0.65,0.2837034189504176","0,0,0"
21.333333333333332,11,AV,1,0,0,55,626.2908344343901,0.3,-0.2773333333333333,"0.06666666666666667,0.31,0.21,0.3,0.55,0.03011982720037529","0,0,0"
31.266666666666666,124,AV,2,0,0,89,1997.7276787447236,0.6,-0.5002666666666666,"0.09333333333333334,0.51,0.38666666666666666,0.6,0.89,0.09607551183714699","0,0,0"
17.533333333333335,229,AV,1,0,0,43,4547.885280126284,0.3,-0.22793333333333335,"0.043333333333333335,0.22,0.056666666666666664,0.3,0.43,0.2187187026108142","0,0,0"
18.333333333333332,166,AV,2,0,0,44,2761.3662775036096,0.1,-0.20166666666666666,"0.043333333333333335,0.25,0.056666666666666664,0.1,0.44,0.13280072219237518","0,0,0"
28.183333333333334,24,AV,2,0,0,65,779.2240782816187,0.1,-0.31001666666666666,"0.09333333333333334,0.43333333333333335,0.29333333333333333,0.1,0.65,0.03747475341773148","0,0,0"
10.45,250,AV,1,0,0,31,5158.4050556257225,0.4,-0.14629999999999999,"0.043333333333333335,0.08333333333333333,0.006666666666666667,0.4,0.31,0.24808006178999184","0,0,0"
19.516666666666666,282,AV,2,0,0,48,9030.678864893336,0.3,-0.25371666666666665,"0.06,0.26666666666666666,0.11666666666666667,0.3,0.48,0.4343069895926497","0,0,0"
