travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,150,AV,1,0,0,42,2458.2611968747465,0.5,-0.23275,"0.043333333333333335,0.18333333333333332,0.07,0.5,0.42,0.1182236724414522","0,0,0"
21.516666666666666,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.2582,"0.07666666666666666,0.3233333333333333,0.22666666666666666,0.2,0.57,0.07766678631823196","0,0,0"
8.2,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.0902,"0.01,0.03666666666666667,0.0033333333333333335,0.1,0.22,0.0904221540112152","0,0,0"
19.616666666666667,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.21578333333333338,"0.06666666666666667,0.28,0.09666666666666666,0.1,0.48,0.049329571566540366","0,0,0"
8.683333333333334,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.1042,"0.01,0.04666666666666667,0.0033333333333333335,0.2,0.23,0.14896415846185204","0,0,0"
15.1,177,AV,2,0,0,37,2946.490055333797,0.4,-0.21139999999999998,"0.03333333333333333,0.12333333333333334,0.04666666666666667,0.4,0.37,0.14170376833700152","0,0,0"
30.383333333333333,208,AV,1,0,0,71,3456.1529418207683,0.2,-0.3646,"0.1,0.5166666666666667,0.2866666666666667,0.2,0.71,0.1662146780093356","0,0,0"
24.35,221,AV,1,0,0,61,4061.843573313689,0.4,-0.34090000000000004,"0.08666666666666667,0.38,0.27666666666666667,0.4,0.61,0.19534379207968386","0,0,0"
15.0,191,AV,0,0,0,43,3151.1733449572957,0.1,-0.2126013165826118,"0.043333333333333335,0.20333333333333334,0.07333333333333333,0.1,0.43,0.1515474782802132","0,0,0"
20.383333333333333,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.2242166666666667,"0.07,0.30333333333333334,0.16,0.1,0.52,0.04879269234230884","0,0,0"
12.883333333333333,245,AV,1,0,0,38,4951.479839002994,0.9,-0.2447833333333333,"0.03333333333333333,0.14,0.05333333333333334,0.9,0.38,0.23812853220437127","0,0,0"
31.75,253,AV,1,0,0,75,5480.041794665195,0.4,-0.44449999999999995,"0.10333333333333333,0.5366666666666666,0.29333333333333333,0.4,0.75,0.26354834340696637","0,0,0"
9.616666666666667,71,AV,1,0,0,26,1150.4391077840953,0.3,-0.1250166666666667,"0.01,0.06333333333333334,0.0033333333333333335,0.3,0.26,0.05532737384270454","0,0,0"
13.733333333333333,247,AV,1,0,0,39,4968.170350229253,0.1,-0.15106666666666668,"0.03333333333333333,0.15333333333333332,0.06333333333333334,0.1,0.39,0.23893121888982288","0,0,0"
22.566666666666666,273,AV,2,0,0,52,7897.119961473183,0.1,-0.24823333333333333,"0.07,0.30333333333333334,0.16,0.1,0.52,0.37979142523300763","0,0,0"
25.783333333333335,85,AV,2,0,0,55,1434.4967426379471,0.5,-0.38675000000000004,"0.07,0.32,0.19666666666666666,0.5,0.55,0.06898838627708276","0,0,0"
32.5,103,AV,1,0,0,77,1653.1781197118603,0.4,-0.45499999999999996,"0.10333333333333333,0.5566666666666666,0.2966666666666667,0.4,0.77,0.07950529779368645","0,0,0"
11.683333333333334,284,AV,1,0,0,32,11049.706566164488,0.1,-0.12851666666666667,"0.03,0.10666666666666667,0.013333333333333334,0.1,0.32,0.5314068705608562","0,0,0"
22.95,168,AV,2,0,0,56,2780.081336731352,0.2,-0.2754,"0.07,0.3233333333333333,0.20666666666666667,0.2,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
27.183333333333334,261,AV,1,0,0,65,5899.132481879994,0.4,-0.3805666666666666,"0.09666666666666666,0.44,0.2833333333333333,0.4,0.65,0.2837034189504176","0,0,0"
22.433333333333334,11,AV,2,0,0,55,626.2908344343901,0.1,-0.2467666666666667,"0.07,0.32,0.19666666666666666,0.1,0.55,0.03011982720037529","0,0,0"
