travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,150,AV,1,0,0,42,2458.2611968747465,0.4,-0.2347333333333333,"0.03333333333333333,0.19666666666666666,0.06666666666666667,0.4,0.42,0.1182236724414522","0,0,0"
24.183333333333334,99,AV,2,0,0,57,1614.9493849180149,0.5,-0.36275,"0.07333333333333333,0.33,0.22333333333333333,0.5,0.57,0.07766678631823196","0,0,0"
8.816666666666666,117,AV,1,0,0,22,1880.1756700095973,0.4,-0.12343333333333333,"0.013333333333333334,0.03666666666666667,0.0,0.4,0.22,0.0904221540112152","0,0,0"
18.683333333333334,56,AV,0,0,0,48,1025.7249596144625,0.2,-0.3704380325193415,"0.06333333333333334,0.26666666666666666,0.11333333333333333,0.2,0.48,0.049329571566540366","0,0,0"
9.3,188,AV,1,0,0,23,3097.4575811220984,0.4,-0.1302,"0.013333333333333334,0.04666666666666667,0.0,0.4,0.23,0.14896415846185204","0,0,0"
14.283333333333333,177,AV,1,0,0,37,2946.490055333797,0.3,-0.18568333333333334,"0.03333333333333333,0.15333333333333332,0.016666666666666666,0.3,0.37,0.14170376833700152","0,0,0"
32.31666666666667,208,AV,1,0,0,71,3456.1529418207683,0.4,-0.45243333333333335,"0.09333333333333334,0.5333333333333333,0.27666666666666667,0.4,0.71,0.1662146780093356","0,0,0"
24.7,221,AV,1,0,0,61,4061.843573313689,0.3,-0.3211,"0.09,0.37666666666666665,0.27666666666666667,0.3,0.61,0.19534379207968386","0,0,0"
13.316666666666666,191,AV,0,0,0,43,3151.1733449572957,0.2,-0.20740131658261177,"0.04,0.2,0.08,0.2,0.43,0.1515474782802132","0,0,0"
19.816666666666666,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.21798333333333333,"0.07,0.30333333333333334,0.16,0.1,0.52,0.04879269234230884","0,0,0"
14.7,245,AV,1,0,0,38,4951.479839002994,0.1,-0.1617,"0.03333333333333333,0.16333333333333333,0.03,0.1,0.38,0.23812853220437127","0,0,0"
33.233333333333334,253,AV,1,0,0,75,5480.041794665195,0.4,-0.46526666666666666,"0.09333333333333334,0.5633333333333334,0.27666666666666667,0.4,0.75,0.26354834340696637","0,0,0"
9.916666666666666,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.119,"0.013333333333333334,0.06333333333333334,0.0,0.2,0.26,0.05532737384270454","0,0,0"
14.95,247,AV,1,0,0,39,4968.170350229253,0.2,-0.17939999999999998,"0.03333333333333333,0.17333333333333334,0.043333333333333335,0.2,0.39,0.23893121888982288","0,0,0"
20.483333333333334,273,AV,0,0,0,52,7897.119961473183,0.1,-0.244310933023489,"0.07,0.30333333333333334,0.16,0.1,0.52,0.37979142523300763","0,0,0"
22.133333333333333,85,AV,1,0,0,55,1434.4967426379471,0.3,-0.28773333333333334,"0.07333333333333333,0.31333333333333335,0.2,0.3,0.55,0.06898838627708276","0,0,0"
34.46666666666667,103,AV,1,0,0,77,1653.1781197118603,0.4,-0.4825333333333333,"0.09666666666666666,0.5833333333333334,0.27666666666666667,0.4,0.77,0.07950529779368645","0,0,0"
12.566666666666666,284,AV,1,0,0,32,11049.706566164488,0.8,-0.2262,"0.02666666666666667,0.11333333333333333,0.01,0.8,0.32,0.5314068705608562","0,0,0"
22.6,168,AV,2,0,0,56,2780.081336731352,0.1,-0.24860000000000002,"0.07333333333333333,0.32666666666666666,0.2,0.1,0.56,0.13370077424326215","0,0,0"
5.85,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0702,"0.0033333333333333335,0.0,0.0,0.2,0.12,0.041246881470994735","0,0,0"
25.85,261,AV,0,0,0,65,5899.132481879994,0.1,-0.30977746759133584,"0.09,0.4533333333333333,0.27666666666666667,0.1,0.65,0.2837034189504176","0,0,0"
21.716666666666665,11,AV,1,0,0,55,626.2908344343901,0.2,-0.26059999999999994,"0.07333333333333333,0.31333333333333335,0.2,0.2,0.55,0.03011982720037529","0,0,0"
35.15,124,AV,1,0,0,89,1997.7276787447236,0.8,-0.6326999999999999,"0.09666666666666666,0.6166666666666667,0.27666666666666667,0.8,0.89,0.09607551183714699","0,0,0"
13.733333333333333,229,AV,0,0,0,43,4547.885280126284,0.6,-0.2527156956315826,"0.04,0.2,0.08,0.6,0.43,0.2187187026108142","0,0,0"
16.75,166,AV,1,0,0,44,2761.3662775036096,0.9,-0.31825,"0.04666666666666667,0.21666666666666667,0.08666666666666667,0.9,0.44,0.13280072219237518","0,0,0"
28.133333333333333,24,AV,1,0,0,65,779.2240782816187,0.6,-0.45013333333333333,"0.09,0.4533333333333333,0.27666666666666667,0.6,0.65,0.03747475341773148","0,0,0"
8.316666666666666,250,AV,0,0,0,31,5158.4050556257225,0.1,-0.12056208895304006,"0.02,0.11333333333333333,0.0,0.1,0.31,0.24808006178999184","0,0,0"
20.35,282,AV,0,0,0,48,9030.678864893336,0.1,-0.2404600469570592,"0.06333333333333334,0.26666666666666666,0.11333333333333333,0.1,0.48,0.4343069895926497","0,0,0"
16.933333333333334,112,AV,2,0,0,39,1804.2001824470888,0.8,-0.3048,"0.03333333333333333,0.17333333333333334,0.043333333333333335,0.8,0.39,0.08676831073101827","0,0,0"
