travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.2308166666666667,"0.0033333333333333335,0.10666666666666667,0.18666666666666668,0.1,0.42,0.1182236724414522","0,0,0"
20.366666666666667,99,AV,0,0,0,57,1614.9493849180149,0.2,-0.3372821679495639,"0.016666666666666666,0.2833333333333333,0.32666666666666666,0.2,0.57,0.07766678631823196","0,0,0"
9.066666666666666,117,AV,1,0,0,22,1880.1756700095973,0.9,-0.17226666666666665,"0.0033333333333333335,0.04666666666666667,0.0,0.9,0.22,0.0904221540112152","0,0,0"
19.516666666666666,56,AV,1,0,0,48,1025.7249596144625,0.8,-0.3513,"0.0033333333333333335,0.18666666666666668,0.25333333333333335,0.8,0.48,0.049329571566540366","0,0,0"
11.866666666666667,188,AV,2,0,0,23,3097.4575811220984,0.1,-0.13053333333333333,"0.0033333333333333335,0.05333333333333334,0.0033333333333333335,0.1,0.23,0.14896415846185204","0,0,0"
15.1,177,AV,2,0,0,37,2946.490055333797,0.6,-0.2416,"0.0033333333333333335,0.10666666666666667,0.09333333333333334,0.6,0.37,0.14170376833700152","0,0,0"
30.6,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.36719999999999997,"0.1,0.2833333333333333,0.52,0.2,0.71,0.1662146780093356","0,0,0"
29.166666666666668,221,AV,2,0,0,61,4061.843573313689,0.9,-0.5541666666666667,"0.09666666666666666,0.2833333333333333,0.36333333333333334,0.9,0.61,0.19534379207968386","0,0,0"
17.4,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.19140000000000001,"0.0033333333333333335,0.10666666666666667,0.21,0.1,0.43,0.1515474782802132","0,0,0"
19.55,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.21505000000000002,"0.01,0.19666666666666666,0.32666666666666666,0.1,0.52,0.04879269234230884","0,0,0"
16.416666666666668,245,AV,2,0,0,38,4951.479839002994,0.5,-0.24625000000000002,"0.0033333333333333335,0.10666666666666667,0.11666666666666667,0.5,0.38,0.23812853220437127","0,0,0"
32.31666666666667,253,AV,2,0,0,75,5480.041794665195,0.1,-0.35548333333333343,"0.1,0.2833333333333333,0.55,0.1,0.75,0.26354834340696637","0,0,0"
9.7,71,AV,1,0,0,26,1150.4391077840953,0.3,-0.1261,"0.0033333333333333335,0.06333333333333334,0.01,0.3,0.26,0.05532737384270454","0,0,0"
15.733333333333333,247,AV,2,0,0,39,4968.170350229253,0.3,-0.20453333333333332,"0.0033333333333333335,0.10666666666666667,0.14,0.3,0.39,0.23893121888982288","0,0,0"
20.4,273,AV,1,0,0,52,7897.119961473183,0.9,-0.38759999999999994,"0.01,0.19666666666666666,0.32666666666666666,0.9,0.52,0.37979142523300763","0,0,0"
