travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,150,AV,1,0,0,42,2458.2611968747465,0.3,-0.21038333333333334,"0.043333333333333335,0.19,0.06333333333333334,0.3,0.42,0.1182236724414522","0,0,0"
23.983333333333334,99,AV,2,0,0,57,1614.9493849180149,0.6,-0.38373333333333337,"0.07,0.37,0.18666666666666668,0.6,0.57,0.07766678631823196","0,0,0"
8.85,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.10619999999999999,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
19.816666666666666,56,AV,1,0,0,48,1025.7249596144625,0.1,-0.21798333333333333,"0.06666666666666667,0.2833333333333333,0.09333333333333334,0.1,0.48,0.049329571566540366","0,0,0"
11.666666666666666,188,AV,2,0,0,23,3097.4575811220984,0.2,-0.13999999999999999,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
12.783333333333333,177,AV,1,0,0,37,2946.490055333797,0.2,-0.15339999999999998,"0.03,0.13333333333333333,0.04,0.2,0.37,0.14170376833700152","0,0,0"
26.933333333333334,208,AV,2,0,0,71,3456.1529418207683,0.3,-0.3501333333333333,"0.08666666666666667,0.48333333333333334,0.3333333333333333,0.3,0.71,0.1662146780093356","0,0,0"
26.833333333333332,221,AV,1,0,0,61,4061.843573313689,0.5,-0.40249999999999997,"0.08333333333333333,0.42333333333333334,0.23666666666666666,0.5,0.61,0.19534379207968386","0,0,0"
15.116666666666667,191,AV,0,0,0,43,3151.1733449572957,0.2,-0.2290013165826118,"0.043333333333333335,0.21333333333333335,0.06333333333333334,0.2,0.43,0.1515474782802132","0,0,0"
20.616666666666667,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.22678333333333334,"0.07,0.31,0.15333333333333332,0.1,0.52,0.04879269234230884","0,0,0"
11.883333333333333,245,AV,0,0,0,38,4951.479839002994,0.3,-0.18477730702952902,"0.03,0.14666666666666667,0.05,0.3,0.38,0.23812853220437127","0,0,0"
28.716666666666665,253,AV,2,0,0,75,5480.041794665195,0.4,-0.40203333333333324,"0.08666666666666667,0.4866666666666667,0.36,0.4,0.75,0.26354834340696637","0,0,0"
9.483333333333333,71,AV,1,0,0,26,1150.4391077840953,0.5,-0.14225,"0.01,0.06333333333333334,0.0033333333333333335,0.5,0.26,0.05532737384270454","0,0,0"
13.433333333333334,247,AV,1,0,0,39,4968.170350229253,0.3,-0.17463333333333333,"0.043333333333333335,0.15333333333333332,0.05333333333333334,0.3,0.39,0.23893121888982288","0,0,0"
21.516666666666666,273,AV,1,0,0,52,7897.119961473183,0.2,-0.2582,"0.07,0.31,0.15333333333333332,0.2,0.52,0.37979142523300763","0,0,0"
23.966666666666665,85,AV,1,0,0,55,1434.4967426379471,0.1,-0.26363333333333333,"0.07,0.36,0.15666666666666668,0.1,0.55,0.06898838627708276","0,0,0"
30.383333333333333,103,AV,2,0,0,77,1653.1781197118603,0.3,-0.39498333333333335,"0.08666666666666667,0.4866666666666667,0.38333333333333336,0.3,0.77,0.07950529779368645","0,0,0"
15.283333333333333,284,AV,2,0,0,32,11049.706566164488,0.2,-0.18339999999999998,"0.02666666666666667,0.11333333333333333,0.01,0.2,0.32,0.5314068705608562","0,0,0"
22.766666666666666,168,AV,2,0,0,56,2780.081336731352,0.2,-0.2732,"0.07,0.36666666666666664,0.16333333333333333,0.2,0.56,0.13370077424326215","0,0,0"
5.95,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0714,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
28.816666666666666,261,AV,1,0,0,65,5899.132481879994,0.5,-0.43225,"0.08666666666666667,0.47,0.2633333333333333,0.5,0.65,0.2837034189504176","0,0,0"
23.533333333333335,11,AV,1,0,0,55,626.2908344343901,0.1,-0.2588666666666667,"0.07,0.36,0.15666666666666668,0.1,0.55,0.03011982720037529","0,0,0"
29.05,124,AV,1,0,0,89,1997.7276787447236,0.2,-0.34859999999999997,"0.09,0.49,0.41,0.2,0.89,0.09607551183714699","0,0,0"
17.2,229,AV,0,0,0,43,4547.885280126284,0.2,-0.23938236229824925,"0.043333333333333335,0.21333333333333335,0.06333333333333334,0.2,0.43,0.2187187026108142","0,0,0"
16.65,166,AV,1,0,0,44,2761.3662775036096,0.5,-0.24974999999999997,"0.06666666666666667,0.21666666666666667,0.06666666666666667,0.5,0.44,0.13280072219237518","0,0,0"
28.85,24,AV,1,0,0,65,779.2240782816187,0.2,-0.3462,"0.08666666666666667,0.47,0.2633333333333333,0.2,0.65,0.03747475341773148","0,0,0"
10.2,250,AV,0,0,0,31,5158.4050556257225,0.7,-0.20247875561970669,"0.02,0.10666666666666667,0.006666666666666667,0.7,0.31,0.24808006178999184","0,0,0"
19.616666666666667,282,AV,2,0,0,48,9030.678864893336,0.5,-0.29425,"0.06666666666666667,0.2833333333333333,0.09333333333333334,0.5,0.48,0.4343069895926497","0,0,0"
