travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.18663333333333335,"0.013333333333333334,0.20666666666666667,0.07666666666666666,0.1,0.42,0.1182236724414522","0,0,0"
23.933333333333334,99,AV,2,0,0,57,1614.9493849180149,0.5,-0.359,"0.02,0.3933333333333333,0.21333333333333335,0.5,0.57,0.07766678631823196","0,0,0"
8.866666666666667,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.11526666666666667,"0.0,0.05,0.0,0.3,0.22,0.0904221540112152","0,0,0"
20.033333333333335,56,AV,2,0,0,48,1025.7249596144625,0.5,-0.30050000000000004,"0.016666666666666666,0.27666666666666667,0.15,0.5,0.48,0.049329571566540366","0,0,0"
9.666666666666666,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.11599999999999999,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
15.166666666666666,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16683333333333336,"0.006666666666666667,0.14666666666666667,0.05,0.1,0.37,0.14170376833700152","0,0,0"
27.183333333333334,208,AV,2,0,0,71,3456.1529418207683,0.1,-0.29901666666666665,"0.056666666666666664,0.49666666666666665,0.35,0.1,0.71,0.1662146780093356","0,0,0"
26.433333333333334,221,AV,2,0,0,61,4061.843573313689,0.4,-0.3700666666666666,"0.05333333333333334,0.43,0.26,0.4,0.61,0.19534379207968386","0,0,0"
17.283333333333335,191,AV,1,0,0,43,3151.1733449572957,0.4,-0.24196666666666666,"0.013333333333333334,0.23,0.07666666666666666,0.4,0.43,0.1515474782802132","0,0,0"
22.116666666666667,53,AV,1,0,0,52,1014.5614647146556,0.3,-0.2875166666666667,"0.02,0.3233333333333333,0.19,0.3,0.52,0.04879269234230884","0,0,0"
13.65,245,AV,1,0,0,38,4951.479839002994,0.7,-0.23205,"0.01,0.14666666666666667,0.07,0.7,0.38,0.23812853220437127","0,0,0"
28.65,253,AV,2,0,0,75,5480.041794665195,0.6,-0.4584,"0.056666666666666664,0.5066666666666667,0.37,0.6,0.75,0.26354834340696637","0,0,0"
10.1,71,AV,1,0,0,26,1150.4391077840953,0.4,-0.14139999999999997,"0.0,0.07666666666666666,0.0,0.4,0.26,0.05532737384270454","0,0,0"
15.55,247,AV,2,0,0,39,4968.170350229253,0.1,-0.17105,"0.01,0.17,0.07,0.1,0.39,0.23893121888982288","0,0,0"
21.233333333333334,273,AV,1,0,0,52,7897.119961473183,0.9,-0.40343333333333337,"0.02,0.3233333333333333,0.19,0.9,0.52,0.37979142523300763","0,0,0"
25.533333333333335,85,AV,2,0,0,55,1434.4967426379471,0.2,-0.3064,"0.02,0.36666666666666664,0.2,0.2,0.55,0.06898838627708276","0,0,0"
30.35,103,AV,2,0,0,77,1653.1781197118603,0.3,-0.39455,"0.06,0.5066666666666667,0.39,0.3,0.77,0.07950529779368645","0,0,0"
15.283333333333333,284,AV,2,0,0,32,11049.706566164488,0.1,-0.16811666666666666,"0.006666666666666667,0.13666666666666666,0.006666666666666667,0.1,0.32,0.5314068705608562","0,0,0"
23.783333333333335,168,AV,1,0,0,56,2780.081336731352,0.3,-0.30918333333333337,"0.02,0.36666666666666664,0.21333333333333335,0.3,0.56,0.13370077424326215","0,0,0"
