travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.233333333333334,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.2225666666666667,"0.023333333333333334,0.21666666666666667,0.056666666666666664,0.1,0.42,0.1182236724414522","0,0,0"
24.666666666666668,99,AV,1,0,0,57,1614.9493849180149,0.1,-0.27133333333333337,"0.08333333333333333,0.38333333333333336,0.16,0.1,0.57,0.07766678631823196","0,0,0"
8.866666666666667,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09753333333333335,"0.0,0.05,0.0,0.1,0.22,0.0904221540112152","0,0,0"
17.25,56,AV,1,0,0,48,1025.7249596144625,0.2,-0.207,"0.08,0.23666666666666666,0.12666666666666668,0.2,0.48,0.049329571566540366","0,0,0"
9.7,188,AV,1,0,0,23,3097.4575811220984,0.9,-0.18429999999999996,"0.0,0.06,0.0,0.9,0.23,0.14896415846185204","0,0,0"
15.766666666666667,177,AV,1,0,0,37,2946.490055333797,0.7,-0.26803333333333335,"0.01,0.19333333333333333,0.0,0.7,0.37,0.14170376833700152","0,0,0"
27.383333333333333,208,AV,2,0,0,71,3456.1529418207683,0.3,-0.3559833333333333,"0.08333333333333333,0.48,0.34,0.3,0.71,0.1662146780093356","0,0,0"
26.433333333333334,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3172,"0.08333333333333333,0.44,0.22,0.2,0.61,0.19534379207968386","0,0,0"
16.866666666666667,191,AV,0,0,0,43,3151.1733449572957,0.5,-0.3006013165826118,"0.04,0.21666666666666667,0.06333333333333334,0.5,0.43,0.1515474782802132","0,0,0"
21.083333333333332,53,AV,1,0,0,52,1014.5614647146556,0.9,-0.4005833333333333,"0.08,0.32,0.13333333333333333,0.9,0.52,0.04879269234230884","0,0,0"
15.633333333333333,245,AV,2,0,0,38,4951.479839002994,0.8,-0.2814,"0.01,0.21666666666666667,0.0,0.8,0.38,0.23812853220437127","0,0,0"
29.3,253,AV,2,0,0,75,5480.041794665195,0.5,-0.4395,"0.08333333333333333,0.48,0.37,0.5,0.75,0.26354834340696637","0,0,0"
10.116666666666667,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.11128333333333335,"0.0,0.07666666666666666,0.0,0.1,0.26,0.05532737384270454","0,0,0"
9.95,247,AV,0,0,0,39,4968.170350229253,0.4,-0.16949220143952556,"0.01,0.21666666666666667,0.023333333333333334,0.4,0.39,0.23893121888982288","0,0,0"
21.916666666666668,273,AV,1,0,0,52,7897.119961473183,0.9,-0.41641666666666666,"0.08,0.32,0.13333333333333333,0.9,0.52,0.37979142523300763","0,0,0"
25.716666666666665,85,AV,2,0,0,55,1434.4967426379471,0.2,-0.3086,"0.08,0.37,0.13666666666666666,0.2,0.55,0.06898838627708276","0,0,0"
30.85,103,AV,2,0,0,77,1653.1781197118603,0.2,-0.3702,"0.08333333333333333,0.48,0.3933333333333333,0.2,0.77,0.07950529779368645","0,0,0"
13.383333333333333,284,AV,1,0,0,32,11049.706566164488,0.2,-0.1606,"0.0033333333333333335,0.14666666666666667,0.0,0.2,0.32,0.5314068705608562","0,0,0"
27.416666666666668,168,AV,0,0,0,56,2780.081336731352,0.2,-0.38295525591936846,"0.08,0.37666666666666665,0.14333333333333334,0.2,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06490000000000001,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
