travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,150,AV,1,0,0,42,2458.2611968747465,0.5,-0.24474999999999997,"0.006666666666666667,0.17333333333333334,0.11666666666666667,0.5,0.42,0.1182236724414522","0,0,0"
24.183333333333334,99,AV,2,0,0,57,1614.9493849180149,0.3,-0.31438333333333335,"0.05,0.3566666666666667,0.22,0.3,0.57,0.07766678631823196","0,0,0"
11.2,117,AV,2,0,0,22,1880.1756700095973,0.2,-0.1344,"0.0,0.03,0.02,0.2,0.22,0.0904221540112152","0,0,0"
19.766666666666666,56,AV,2,0,0,48,1025.7249596144625,0.4,-0.2767333333333333,"0.01,0.2833333333333333,0.15,0.4,0.48,0.049329571566540366","0,0,0"
8.016666666666667,188,AV,1,0,0,23,3097.4575811220984,0.1,-0.08818333333333335,"0.0,0.03333333333333333,0.02666666666666667,0.1,0.23,0.14896415846185204","0,0,0"
15.366666666666667,177,AV,2,0,0,37,2946.490055333797,0.2,-0.1844,"0.0033333333333333335,0.10333333333333333,0.09666666666666666,0.2,0.37,0.14170376833700152","0,0,0"
27.633333333333333,208,AV,2,0,0,71,3456.1529418207683,0.3,-0.35923333333333335,"0.08,0.44,0.38333333333333336,0.3,0.71,0.1662146780093356","0,0,0"
25.666666666666668,221,AV,0,0,0,61,4061.843573313689,0.5,-0.42192904399014775,"0.05,0.38666666666666666,0.30666666666666664,0.5,0.61,0.19534379207968386","0,0,0"
16.65,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.18315,"0.006666666666666667,0.19666666666666666,0.11666666666666667,0.1,0.43,0.1515474782802132","0,0,0"
22.333333333333332,53,AV,1,0,0,52,1014.5614647146556,0.4,-0.31266666666666665,"0.013333333333333334,0.3233333333333333,0.19666666666666666,0.4,0.52,0.04879269234230884","0,0,0"
12.416666666666666,245,AV,1,0,0,38,4951.479839002994,0.6,-0.19866666666666666,"0.006666666666666667,0.10333333333333333,0.11666666666666667,0.6,0.38,0.23812853220437127","0,0,0"
29.433333333333334,253,AV,2,0,0,75,5480.041794665195,0.1,-0.3237666666666667,"0.08,0.44,0.41333333333333333,0.1,0.75,0.26354834340696637","0,0,0"
8.616666666666667,71,AV,1,0,0,26,1150.4391077840953,0.4,-0.12063333333333333,"0.0,0.05,0.02666666666666667,0.4,0.26,0.05532737384270454","0,0,0"
13.283333333333333,247,AV,1,0,0,39,4968.170350229253,0.5,-0.19924999999999998,"0.006666666666666667,0.12666666666666668,0.11666666666666667,0.5,0.39,0.23893121888982288","0,0,0"
22.783333333333335,273,AV,1,0,0,52,7897.119961473183,0.1,-0.2506166666666667,"0.013333333333333334,0.3233333333333333,0.19666666666666666,0.1,0.52,0.37979142523300763","0,0,0"
25.433333333333334,85,AV,2,0,0,55,1434.4967426379471,0.5,-0.38150000000000006,"0.023333333333333334,0.3566666666666667,0.20666666666666667,0.5,0.55,0.06898838627708276","0,0,0"
