travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,150,AV,2,0,0,42,2458.2611968747465,0.6,-0.32293333333333335,"0.0033333333333333335,0.22,0.07333333333333333,0.6,0.42,0.1182236724414522","0,0,0"
24.733333333333334,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.2968,"0.023333333333333334,0.36333333333333334,0.24,0.2,0.57,0.07766678631823196","0,0,0"
11.183333333333334,117,AV,2,0,0,22,1880.1756700095973,0.1,-0.12301666666666669,"0.0,0.04,0.01,0.1,0.22,0.0904221540112152","0,0,0"
20.333333333333332,56,AV,2,0,0,48,1025.7249596144625,0.2,-0.24399999999999997,"0.01,0.26,0.17333333333333334,0.2,0.48,0.049329571566540366","0,0,0"
11.683333333333334,188,AV,2,0,0,23,3097.4575811220984,0.1,-0.12851666666666667,"0.0,0.04,0.02,0.1,0.23,0.14896415846185204","0,0,0"
13.633333333333333,177,AV,1,0,0,37,2946.490055333797,0.3,-0.17723333333333335,"0.0,0.13,0.07333333333333333,0.3,0.37,0.14170376833700152","0,0,0"
29.583333333333332,208,AV,1,0,0,71,3456.1529418207683,0.1,-0.3254166666666667,"0.09666666666666666,0.4766666666666667,0.33,0.1,0.71,0.1662146780093356","0,0,0"
26.566666666666666,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3188,"0.08666666666666667,0.4166666666666667,0.24,0.2,0.61,0.19534379207968386","0,0,0"
17.483333333333334,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.1923166666666667,"0.0033333333333333335,0.22333333333333333,0.09333333333333334,0.1,0.43,0.1515474782802132","0,0,0"
20.4,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.2652,"0.02,0.30666666666666664,0.20666666666666667,0.3,0.52,0.04879269234230884","0,0,0"
14.983333333333333,245,AV,1,0,0,38,4951.479839002994,0.5,-0.22474999999999998,"0.0,0.15333333333333332,0.07333333333333333,0.5,0.38,0.23812853220437127","0,0,0"
28.433333333333334,253,AV,2,0,0,75,5480.041794665195,0.2,-0.3412,"0.09666666666666666,0.5066666666666667,0.33,0.2,0.75,0.26354834340696637","0,0,0"
12.233333333333333,71,AV,2,0,0,26,1150.4391077840953,0.4,-0.17126666666666665,"0.0,0.043333333333333335,0.03333333333333333,0.4,0.26,0.05532737384270454","0,0,0"
15.233333333333333,247,AV,1,0,0,39,4968.170350229253,0.5,-0.22849999999999998,"0.0,0.17666666666666667,0.07333333333333333,0.5,0.39,0.23893121888982288","0,0,0"
