travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,150,AV,1,0,0,42,2458.2611968747465,0.2,-0.195,"0.05333333333333334,0.19,0.05333333333333334,0.2,0.42,0.1182236724414522","0,0,0"
21.766666666666666,99,AV,1,0,0,57,1614.9493849180149,0.3,-0.28296666666666664,"0.07,0.3233333333333333,0.23333333333333334,0.3,0.57,0.07766678631823196","0,0,0"
8.75,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09625,"0.006666666666666667,0.04,0.0033333333333333335,0.1,0.22,0.0904221540112152","0,0,0"
18.283333333333335,56,AV,1,0,0,48,1025.7249596144625,0.4,-0.2559666666666667,"0.056666666666666664,0.24666666666666667,0.14,0.4,0.48,0.049329571566540366","0,0,0"
9.366666666666667,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.11240000000000001,"0.006666666666666667,0.05,0.0033333333333333335,0.2,0.23,0.14896415846185204","0,0,0"
13.2,177,AV,1,0,0,37,2946.490055333797,0.1,-0.14520000000000002,"0.03,0.14,0.03333333333333333,0.1,0.37,0.14170376833700152","0,0,0"
26.2,208,AV,1,0,0,71,3456.1529418207683,0.3,-0.3406,"0.08666666666666667,0.42333333333333334,0.3933333333333333,0.3,0.71,0.1662146780093356","0,0,0"
27.15,221,AV,2,0,0,61,4061.843573313689,0.4,-0.38009999999999994,"0.07666666666666666,0.37,0.2966666666666667,0.4,0.61,0.19534379207968386","0,0,0"
16.05,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.1926,"0.05333333333333334,0.21,0.056666666666666664,0.2,0.43,0.1515474782802132","0,0,0"
20.266666666666666,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.22293333333333334,"0.056666666666666664,0.30666666666666664,0.17,0.1,0.52,0.04879269234230884","0,0,0"
13.966666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.15363333333333334,"0.03,0.15333333333333332,0.043333333333333335,0.1,0.38,0.23812853220437127","0,0,0"
29.45,253,AV,2,0,0,75,5480.041794665195,0.7,-0.5006499999999999,"0.08666666666666667,0.44,0.4066666666666667,0.7,0.75,0.26354834340696637","0,0,0"
9.466666666666667,71,AV,1,0,0,26,1150.4391077840953,0.5,-0.142,"0.013333333333333334,0.06,0.0033333333333333335,0.5,0.26,0.05532737384270454","0,0,0"
11.766666666666667,247,AV,0,0,0,39,4968.170350229253,0.2,-0.17139220143952558,"0.03,0.17666666666666667,0.043333333333333335,0.2,0.39,0.23893121888982288","0,0,0"
22.466666666666665,273,AV,2,0,0,52,7897.119961473183,0.2,-0.26959999999999995,"0.056666666666666664,0.30666666666666664,0.17,0.2,0.52,0.37979142523300763","0,0,0"
26.0,85,AV,2,0,0,55,1434.4967426379471,0.2,-0.312,"0.06333333333333334,0.30666666666666664,0.21666666666666667,0.2,0.55,0.06898838627708276","0,0,0"
28.766666666666666,103,AV,0,0,0,77,1653.1781197118603,0.7,-0.5797676578513375,"0.09333333333333334,0.44,0.42333333333333334,0.7,0.77,0.07950529779368645","0,0,0"
10.316666666666666,284,AV,0,0,0,32,11049.706566164488,0.3,-0.14769168778617026,"0.02,0.12,0.01,0.3,0.32,0.5314068705608562","0,0,0"
23.166666666666668,168,AV,2,0,0,56,2780.081336731352,0.1,-0.25483333333333336,"0.06333333333333334,0.30666666666666664,0.23,0.1,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
25.8,261,AV,1,0,0,65,5899.132481879994,0.2,-0.3096,"0.08,0.39,0.35,0.2,0.65,0.2837034189504176","0,0,0"
22.683333333333334,11,AV,2,0,0,55,626.2908344343901,0.2,-0.2722,"0.06333333333333334,0.30666666666666664,0.21666666666666667,0.2,0.55,0.03011982720037529","0,0,0"
28.0,124,AV,1,0,0,89,1997.7276787447236,0.1,-0.30800000000000005,"0.1,0.4533333333333333,0.43666666666666665,0.1,0.89,0.09607551183714699","0,0,0"
19.183333333333334,229,AV,2,0,0,43,4547.885280126284,0.2,-0.2302,"0.05333333333333334,0.21,0.056666666666666664,0.2,0.43,0.2187187026108142","0,0,0"
16.883333333333333,166,AV,1,0,0,44,2761.3662775036096,0.2,-0.2026,"0.05333333333333334,0.21333333333333335,0.08333333333333333,0.2,0.44,0.13280072219237518","0,0,0"
24.866666666666667,24,AV,1,0,0,65,779.2240782816187,0.9,-0.47246666666666665,"0.08,0.39,0.35,0.9,0.65,0.03747475341773148","0,0,0"
11.233333333333333,250,AV,1,0,0,31,5158.4050556257225,0.1,-0.12356666666666667,"0.02,0.10333333333333333,0.01,0.1,0.31,0.24808006178999184","0,0,0"
18.4,282,AV,1,0,0,48,9030.678864893336,0.9,-0.34959999999999997,"0.056666666666666664,0.24666666666666667,0.14,0.9,0.48,0.4343069895926497","0,0,0"
15.133333333333333,112,AV,1,0,0,39,1804.2001824470888,0.9,-0.2875333333333333,"0.03,0.17666666666666667,0.043333333333333335,0.9,0.39,0.08676831073101827","0,0,0"
29.283333333333335,176,AV,2,0,0,67,2942.323800284961,0.1,-0.3221166666666667,"0.08,0.41,0.36,0.1,0.67,0.1415034031468308","0,0,0"
28.816666666666666,266,AV,0,0,0,77,6248.181898567973,0.4,-0.42744031687431805,"0.09333333333333334,0.44,0.42333333333333334,0.4,0.77,0.3004900419328989","0,0,0"
9.166666666666666,175,AV,1,0,0,22,2898.378436294527,0.3,-0.11916666666666666,"0.006666666666666667,0.04,0.0033333333333333335,0.3,0.22,0.13938996527280403","0,0,0"
10.983333333333333,92,AV,1,0,0,30,1519.7273932229994,0.9,-0.2086833333333333,"0.02,0.09,0.006666666666666667,0.9,0.3,0.07308733252801383","0,0,0"
9.15,120,AV,1,0,0,23,1929.5758599688188,0.2,-0.1098,"0.006666666666666667,0.05,0.0033333333333333335,0.2,0.23,0.09279792753915007","0,0,0"
22.183333333333334,234,AV,1,0,0,57,4617.1597275219765,0.5,-0.33275,"0.07,0.3233333333333333,0.23333333333333334,0.5,0.57,0.2220502768096353","0,0,0"
25.55,190,AV,2,0,0,61,3132.463358685509,0.1,-0.28105,"0.07666666666666666,0.37,0.2966666666666667,0.1,0.61,0.150647670199936","0,0,0"
29.966666666666665,121,AV,2,0,0,69,1945.516475481125,0.3,-0.3895666666666666,"0.08,0.41,0.39,0.3,0.69,0.09356454994251304","0,0,0"
29.816666666666666,86,AV,2,0,0,72,1447.5744631551047,0.5,-0.44725000000000004,"0.08666666666666667,0.44,0.3933333333333333,0.5,0.72,0.06961732519889745","0,0,0"
8.983333333333333,264,AV,1,0,0,20,6007.794801579103,0.1,-0.09881666666666666,"0.0033333333333333335,0.03333333333333333,0.0,0.1,0.2,0.2889292503255245","0,0,0"
18.8,222,AV,1,0,0,48,4104.202624979457,0.4,-0.2632,"0.056666666666666664,0.24666666666666667,0.14,0.4,0.48,0.19738094039225168","0,0,0"
15.816666666666666,33,AV,1,0,0,42,835.7777612710734,0.2,-0.1898,"0.05333333333333334,0.19,0.05333333333333334,0.2,0.42,0.0401945555695952","0,0,0"
13.233333333333333,169,AV,2,0,0,34,2793.3389947689566,0.6,-0.21173333333333333,"0.03,0.13,0.01,0.6,0.34,0.1343383667916745","0,0,0"
9.816666666666666,145,AV,1,0,0,27,2382.718205806423,0.1,-0.10798333333333335,"0.013333333333333334,0.06666666666666667,0.0033333333333333335,0.1,0.27,0.11459062895418437","0,0,0"
22.516666666666666,90,AV,2,0,0,52,1503.4428459110418,0.1,-0.24768333333333334,"0.056666666666666664,0.30666666666666664,0.17,0.1,0.52,0.0723041696201366","0,0,0"
21.35,246,AV,2,0,0,47,4959.361066312568,0.2,-0.25620000000000004,"0.05333333333333334,0.23666666666666666,0.13333333333333333,0.2,0.47,0.23850755931388606","0,0,0"
22.3,269,AV,1,0,0,57,7099.697064525982,0.3,-0.2899,"0.07,0.3233333333333333,0.23333333333333334,0.3,0.57,0.3414414470102487","0,0,0"
21.566666666666666,227,AV,2,0,0,50,4304.4895651906745,0.2,-0.2588,"0.056666666666666664,0.30666666666666664,0.14,0.2,0.5,0.207013219355909","0,0,0"
14.266666666666667,129,AV,1,0,0,38,2123.4400354784907,0.9,-0.2710666666666666,"0.03,0.15333333333333332,0.043333333333333335,0.9,0.38,0.1021213203554731","0,0,0"
20.4,159,AV,0,0,0,56,2574.4307659940623,0.9,-0.4458653074152804,"0.06333333333333334,0.30666666666666664,0.23,0.9,0.56,0.12381054543309646","0,0,0"
20.933333333333334,5,AV,2,0,0,50,522.2875039790788,0.1,-0.2302666666666667,"0.056666666666666664,0.30666666666666664,0.14,0.1,0.5,0.025118057783764625","0,0,0"
27.65,23,AV,1,0,0,83,779.0639592631991,0.9,-0.5253499999999999,"0.1,0.44666666666666666,0.43666666666666665,0.9,0.83,0.03746705291039347","0,0,0"
14.216666666666667,140,AV,2,0,0,35,2302.618320259251,0.9,-0.27011666666666667,"0.03,0.13,0.02,0.9,0.35,0.11073843349034766","0,0,0"
21.333333333333332,198,AV,2,0,0,51,3301.717979419838,0.3,-0.2773333333333333,"0.056666666666666664,0.30666666666666664,0.16333333333333333,0.3,0.51,0.15878753054770403","0,0,0"
16.983333333333334,238,AV,0,0,0,41,4662.282088415262,0.1,-0.2189897521118217,"0.04666666666666667,0.19,0.043333333333333335,0.1,0.41,0.2242203192855181","0,0,0"
27.35,20,AV,2,0,0,64,753.5670156580491,0.6,-0.43760000000000004,"0.08,0.38666666666666666,0.3433333333333333,0.6,0.64,0.03624084378629158","0,0,0"
10.2,220,AV,0,0,0,33,4021.28082322038,0.4,-0.18010154808732676,"0.023333333333333334,0.12666666666666668,0.01,0.4,0.33,0.1933930322147629","0,0,0"
22.15,100,AV,1,0,0,57,1614.9573615816892,0.1,-0.24365,"0.07,0.3233333333333333,0.23333333333333334,0.1,0.57,0.07766716993510497","0,0,0"
17.383333333333333,104,AV,2,0,0,43,1659.6531244520008,0.7,-0.29551666666666665,"0.05333333333333334,0.21,0.056666666666666664,0.7,0.43,0.07981669628967558","0,0,0"
10.383333333333333,200,AV,1,0,0,29,3361.758609282253,0.2,-0.12459999999999999,"0.02,0.08333333333333333,0.0033333333333333335,0.2,0.29,0.16167502833152653","0,0,0"
21.933333333333334,160,AV,2,0,0,50,2580.565825479665,0.1,-0.24126666666666668,"0.056666666666666664,0.30666666666666664,0.14,0.1,0.5,0.12410559514707999","0,0,0"
21.483333333333334,167,AV,2,0,0,50,2767.495209174315,0.2,-0.25780000000000003,"0.056666666666666664,0.30666666666666664,0.14,0.2,0.5,0.13309547720505432","0,0,0"
19.233333333333334,1,AV,2,0,0,46,477.1303205766694,0.2,-0.2308,"0.05333333333333334,0.23666666666666666,0.10333333333333333,0.2,0.46,0.022946340609962184","0,0,0"
25.933333333333334,52,AV,1,0,0,69,985.8695826897422,0.2,-0.31120000000000003,"0.08,0.41,0.39,0.2,0.69,0.04741283097259167","0,0,0"
13.716666666666667,73,AV,2,0,0,35,1244.4027248274256,0.8,-0.24689999999999998,"0.03,0.13,0.02,0.8,0.35,0.05984630938009477","0,0,0"
18.616666666666667,289,AV,0,0,0,47,13079.31179296209,0.5,-0.29071849332552147,"0.05333333333333334,0.23666666666666666,0.13333333333333333,0.5,0.47,0.6290154500817918","0,0,0"
30.666666666666668,82,AV,2,0,0,74,1342.087988935639,0.3,-0.3986666666666667,"0.08666666666666667,0.44,0.4033333333333333,0.3,0.74,0.06454422784415724","0,0,0"
18.466666666666665,72,AV,2,0,0,45,1194.3606142611325,0.1,-0.20313333333333333,"0.05333333333333334,0.23,0.08333333333333333,0.1,0.45,0.05743966435173499","0,0,0"
15.333333333333334,54,AV,2,0,0,41,1017.530975349866,0.2,-0.18400000000000002,"0.04666666666666667,0.19,0.043333333333333335,0.2,0.41,0.048935503225503364","0,0,0"
7.166666666666667,25,AV,1,0,0,14,802.5586880039084,0.9,-0.13616666666666666,"0.0,0.01,0.0,0.9,0.14,0.038596970723144074","0,0,0"
18.633333333333333,254,AV,2,0,0,46,5557.427333357366,0.6,-0.2981333333333333,"0.05333333333333334,0.23666666666666666,0.10333333333333333,0.6,0.46,0.26726999942532587","0,0,0"
7.583333333333333,207,AV,1,0,0,17,3398.605365942332,0.1,-0.08341666666666668,"0.0,0.023333333333333334,0.0,0.1,0.17,0.16344707716647097","0,0,0"
26.116666666666667,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.28728333333333333,"0.07666666666666666,0.38666666666666666,0.31333333333333335,0.1,0.62,0.07025440717912602","0,0,0"
23.9,225,AV,2,0,0,58,4223.122456076251,0.1,-0.2629,"0.07,0.3433333333333333,0.26,0.1,0.58,0.20310008007368746","0,0,0"
31.066666666666666,75,AV,2,0,0,76,1260.6549751070208,0.1,-0.34173333333333333,"0.09,0.44,0.4166666666666667,0.1,0.76,0.06062791904628244","0,0,0"
27.633333333333333,186,AV,2,0,0,67,3048.604611013583,0.4,-0.38686666666666664,"0.08,0.41,0.36,0.4,0.67,0.14661470204800806","0,0,0"
16.933333333333334,142,AV,1,0,0,44,2318.2944376966047,0.9,-0.3217333333333333,"0.05333333333333334,0.21333333333333335,0.08333333333333333,0.9,0.44,0.11149233554738845","0,0,0"
28.666666666666668,299,AV,2,0,0,72,20793.30768626012,0.4,-0.4013333333333333,"0.08666666666666667,0.44,0.3933333333333333,0.4,0.72,1.0","0,0,0"
7.066666666666666,59,AV,1,0,0,15,1047.1205397958274,0.1,-0.07773333333333335,"0.0,0.013333333333333334,0.0,0.1,0.15,0.050358536294239885","0,0,0"
7.783333333333333,115,AV,1,0,0,18,1832.3133019091129,0.2,-0.0934,"0.0,0.02666666666666667,0.0,0.2,0.18,0.08812033802202023","0,0,0"
23.866666666666667,0,AV,2,0,0,57,381.3218977270381,0.1,-0.26253333333333334,"0.07,0.3233333333333333,0.23333333333333334,0.1,0.57,0.018338683940074114","0,0,0"
22.716666666666665,241,AV,1,0,0,57,4754.245589533712,0.2,-0.27259999999999995,"0.07,0.3233333333333333,0.23333333333333334,0.2,0.57,0.22864306445459084","0,0,0"
23.6,224,AV,2,0,0,53,4200.245935785981,0.2,-0.2832,"0.056666666666666664,0.30666666666666664,0.19333333333333333,0.2,0.53,0.2019998933869206","0,0,0"
5.0,233,AV,0,0,0,19,4572.8741748457805,0.1,-0.08780212712283053,"0.0,0.03333333333333333,0.0,0.1,0.19,0.21992047844641197","0,0,0"
8.5,197,AV,0,0,0,27,3278.222126324269,0.9,-0.2072565089307077,"0.013333333333333334,0.06666666666666667,0.0033333333333333335,0.9,0.27,0.1576575586620336","0,0,0"
14.75,14,AV,2,0,0,37,636.6552097563458,0.1,-0.16225,"0.03,0.14,0.03333333333333333,0.1,0.37,0.030618274848933116","0,0,0"
18.616666666666667,12,AV,1,0,0,48,627.4062491148882,0.2,-0.22340000000000002,"0.056666666666666664,0.24666666666666667,0.14,0.2,0.48,0.03017347016557005","0,0,0"
26.133333333333333,68,AV,1,0,0,69,1141.0395517097602,0.5,-0.39199999999999996,"0.08,0.41,0.39,0.5,0.69,0.054875326664056465","0,0,0"
23.5,171,AV,1,0,0,60,2813.5576138103806,0.4,-0.32899999999999996,"0.07666666666666666,0.35333333333333333,0.29,0.4,0.6,0.13531072863744203","0,0,0"
29.266666666666666,203,AV,2,0,0,68,3368.9508766880413,0.1,-0.3219333333333333,"0.08,0.41,0.38333333333333336,0.1,0.68,0.16202092170810273","0,0,0"
17.216666666666665,50,AV,1,0,0,44,979.5720138781878,0.9,-0.32711666666666667,"0.05333333333333334,0.21333333333333335,0.08333333333333333,0.9,0.44,0.04710996579565228","0,0,0"
27.016666666666666,219,AV,2,0,0,63,3942.222625638348,0.1,-0.29718333333333335,"0.08,0.38666666666666666,0.33,0.1,0.63,0.18959093402168548","0,0,0"
30.483333333333334,172,AV,2,0,0,68,2818.3733061874163,0.1,-0.3353166666666667,"0.08,0.41,0.38333333333333336,0.1,0.68,0.13554232682517134","0,0,0"
21.35,206,AV,1,0,0,56,3393.6426315430986,0.1,-0.23485000000000003,"0.06333333333333334,0.30666666666666664,0.23,0.1,0.56,0.1632084073754924","0,0,0"
29.816666666666666,133,AV,2,0,0,78,2212.8825544422834,0.1,-0.3279833333333334,"0.1,0.44333333333333336,0.42333333333333334,0.1,0.78,0.1064228254509272","0,0,0"
20.566666666666666,44,AV,1,0,0,49,946.1123250925148,0.1,-0.22623333333333334,"0.056666666666666664,0.2866666666666667,0.14,0.1,0.49,0.04550080917225548","0,0,0"
27.616666666666667,240,AV,2,0,0,66,4747.153558918807,0.1,-0.30378333333333335,"0.08,0.41,0.35,0.1,0.66,0.22830199170551635","0,0,0"
28.083333333333332,135,AV,1,0,0,89,2218.7455195521825,0.6,-0.44933333333333336,"0.1,0.4533333333333333,0.43666666666666665,0.6,0.89,0.1067047894942801","0,0,0"
4.95,232,AV,0,0,0,21,4569.840806868062,0.8,-0.12192390051193107,"0.0033333333333333335,0.03666666666666667,0.0033333333333333335,0.8,0.21,0.21977459651057532","0,0,0"
21.016666666666666,218,AV,1,0,0,49,3933.772930850901,0.5,-0.31525000000000003,"0.056666666666666664,0.2866666666666667,0.14,0.5,0.49,0.1891845679487672","0,0,0"
15.25,69,AV,1,0,0,40,1148.2139867956057,0.9,-0.28975,"0.03666666666666667,0.18,0.043333333333333335,0.9,0.4,0.05522036244162957","0,0,0"
17.383333333333333,9,AV,1,0,0,45,615.3970356119416,0.7,-0.29551666666666665,"0.05333333333333334,0.23,0.08333333333333333,0.7,0.45,0.029595918306859183","0,0,0"
23.733333333333334,259,AV,2,0,0,52,5825.994272151124,0.4,-0.33226666666666665,"0.056666666666666664,0.30666666666666664,0.17,0.4,0.52,0.28018602716107777","0,0,0"
13.65,131,AV,0,0,0,40,2193.4249838744518,0.2,-0.232186200167667,"0.03666666666666667,0.18,0.043333333333333335,0.2,0.4,0.10548706425018813","0,0,0"
11.5,6,AV,2,0,0,20,548.7192496267361,0.2,-0.138,"0.0033333333333333335,0.03333333333333333,0.0,0.2,0.2,0.02638922377844295","0,0,0"
24.816666666666666,265,AV,1,0,0,64,6230.691172258436,0.9,-0.47151666666666664,"0.08,0.38666666666666666,0.3433333333333333,0.9,0.64,0.29964887098629217","0,0,0"
26.05,127,AV,2,0,0,62,2113.1349678504243,0.5,-0.39075000000000004,"0.07666666666666666,0.38666666666666666,0.31333333333333335,0.5,0.62,0.10162572495605159","0,0,0"
18.733333333333334,49,AV,2,0,0,46,978.4447105201264,0.9,-0.3559333333333334,"0.05333333333333334,0.23666666666666666,0.10333333333333333,0.9,0.46,0.04705575107546101","0,0,0"
22.2,297,AV,0,0,0,58,18628.94525544202,0.1,-0.2522519856569003,"0.07,0.3433333333333333,0.26,0.1,0.58,0.8959106235777834","0,0,0"
15.633333333333333,116,AV,2,0,0,41,1848.7234685638712,0.5,-0.2345,"0.04666666666666667,0.19,0.043333333333333335,0.5,0.41,0.08890954226515282","0,0,0"
20.45,29,AV,2,0,0,53,816.2772675203604,0.4,-0.28629999999999994,"0.056666666666666664,0.30666666666666664,0.19333333333333333,0.4,0.53,0.03925673009012141","0,0,0"
10.433333333333334,292,AV,1,0,0,29,14505.369879802229,0.2,-0.1252,"0.02,0.08333333333333333,0.0033333333333333335,0.2,0.29,0.6975980011774241","0,0,0"
27.516666666666666,213,AV,2,0,0,61,3783.636689084741,0.9,-0.5228166666666666,"0.07666666666666666,0.37,0.2966666666666667,0.9,0.61,0.18196415626480184","0,0,0"
18.966666666666665,210,AV,1,0,0,48,3724.6301341612702,0.2,-0.22759999999999997,"0.056666666666666664,0.24666666666666667,0.14,0.2,0.48,0.17912638962306346","0,0,0"
19.85,105,AV,1,0,0,49,1661.9571573900298,0.3,-0.25805,"0.056666666666666664,0.2866666666666667,0.14,0.3,0.49,0.07992750275552475","0,0,0"
14.316666666666666,7,AV,1,0,0,38,610.4868582393152,0.2,-0.17179999999999998,"0.03,0.15333333333333332,0.043333333333333335,0.2,0.38,0.029359776109248604","0,0,0"
25.6,46,AV,2,0,0,58,948.3478854920526,0.5,-0.384,"0.07,0.3433333333333333,0.26,0.5,0.58,0.04560832262962691","0,0,0"
10.733333333333333,173,AV,1,0,0,30,2853.537244729806,0.1,-0.11806666666666667,"0.02,0.09,0.006666666666666667,0.1,0.3,0.13723344490378397","0,0,0"
17.916666666666668,139,AV,1,0,0,47,2294.767722006211,0.8,-0.3225,"0.05333333333333334,0.23666666666666666,0.13333333333333333,0.8,0.47,0.11036087940556741","0,0,0"
26.733333333333334,15,AV,1,0,0,71,639.9143284368583,0.2,-0.32080000000000003,"0.08666666666666667,0.42333333333333334,0.3933333333333333,0.2,0.71,0.030775013677102628","0,0,0"
20.4,231,AV,0,0,0,54,4559.760277629775,0.7,-0.3796964662322055,"0.06,0.30666666666666664,0.21,0.7,0.54,0.21928979970044837","0,0,0"
27.65,110,AV,2,0,0,61,1782.711710770346,0.2,-0.33179999999999993,"0.07666666666666666,0.37,0.2966666666666667,0.2,0.61,0.08573487862868172","0,0,0"
21.766666666666666,61,AV,2,0,0,46,1074.3823512953045,0.7,-0.37003333333333327,"0.05333333333333334,0.23666666666666666,0.10333333333333333,0.7,0.46,0.0516696221450731","0,0,0"
31.9,183,AV,2,0,0,75,3001.8426729260827,0.3,-0.4147,"0.08666666666666667,0.44,0.4066666666666667,0.3,0.75,0.14436580837543475","0,0,0"
12.866666666666667,274,AV,1,0,0,36,7912.643587116454,0.1,-0.14153333333333337,"0.03,0.13333333333333333,0.03,0.1,0.36,0.38053799359420826","0,0,0"
24.866666666666667,10,AV,1,0,0,65,617.4453946714843,0.9,-0.47246666666666665,"0.08,0.39,0.35,0.9,0.65,0.02969442880314238","0,0,0"
13.433333333333334,212,AV,1,0,0,37,3759.463069718096,0.6,-0.21493333333333334,"0.03,0.14,0.03333333333333333,0.6,0.37,0.18080158897481655","0,0,0"
15.55,211,AV,1,0,0,42,3729.3449139509553,0.1,-0.17105,"0.05333333333333334,0.19,0.05333333333333334,0.1,0.42,0.17935313468261935","0,0,0"
9.466666666666667,236,AV,1,0,0,25,4656.548587392589,0.3,-0.12306666666666667,"0.013333333333333334,0.056666666666666664,0.0033333333333333335,0.3,0.25,0.22394458148039434","0,0,0"
16.1,62,AV,1,0,0,42,1076.386102050743,0.2,-0.1932,"0.05333333333333334,0.19,0.05333333333333334,0.2,0.42,0.051765987321103386","0,0,0"
13.45,157,AV,0,0,0,39,2530.9644311939346,0.1,-0.2072159454835722,"0.03,0.17666666666666667,0.043333333333333335,0.1,0.39,0.12172014522087579","0,0,0"
20.716666666666665,144,AV,2,0,0,53,2337.3116255789537,0.2,-0.24859999999999996,"0.056666666666666664,0.30666666666666664,0.19333333333333333,0.2,0.53,0.11240691768935884","0,0,0"
30.616666666666667,91,AV,2,0,0,82,1509.578116022191,0.1,-0.3367833333333334,"0.1,0.44333333333333336,0.43333333333333335,0.1,0.82,0.07259922946360745","0,0,0"
10.033333333333333,204,AV,1,0,0,28,3382.383844415393,0.3,-0.13043333333333335,"0.016666666666666666,0.07333333333333333,0.0033333333333333335,0.3,0.28,0.16266694531964326","0,0,0"
22.083333333333332,272,AV,2,0,0,51,7572.106998522375,0.2,-0.26499999999999996,"0.056666666666666664,0.30666666666666664,0.16333333333333333,0.2,0.51,0.3641607729166582","0,0,0"
12.416666666666666,38,AV,1,0,0,32,905.8209551718018,0.6,-0.19866666666666666,"0.02,0.12,0.01,0.6,0.32,0.04356310063022602","0,0,0"
13.566666666666666,256,AV,1,0,0,37,5590.116807812239,0.5,-0.2035,"0.03,0.14,0.03333333333333333,0.5,0.37,0.26884211459565416","0,0,0"
22.433333333333334,113,AV,2,0,0,46,1805.1606101798543,0.2,-0.2692,"0.05333333333333334,0.23666666666666666,0.10333333333333333,0.2,0.46,0.08681450000245393","0,0,0"
28.85,285,AV,2,0,0,67,11185.875164713363,0.3,-0.37505000000000005,"0.08,0.41,0.36,0.3,0.67,0.5379555448075637","0,0,0"
13.733333333333333,136,AV,1,0,0,38,2225.3307045190536,0.2,-0.1648,"0.03,0.15333333333333332,0.043333333333333335,0.2,0.38,0.10702148682143131","0,0,0"
18.9,143,AV,1,0,0,48,2335.4036410281064,0.1,-0.2079,"0.056666666666666664,0.24666666666666667,0.14,0.1,0.48,0.1123151581396212","0,0,0"
17.966666666666665,242,AV,2,0,0,42,4756.448820673547,0.6,-0.28746666666666665,"0.05333333333333334,0.19,0.05333333333333334,0.6,0.42,0.22874902312038267","0,0,0"
24.666666666666668,81,AV,2,0,0,57,1297.4303329633815,0.3,-0.3206666666666667,"0.07,0.3233333333333333,0.23333333333333334,0.3,0.57,0.06239653414164128","0,0,0"
14.083333333333334,187,AV,2,0,0,35,3065.2253709468137,0.3,-0.18308333333333335,"0.03,0.13,0.02,0.3,0.35,0.14741403422661153","0,0,0"
28.9,189,AV,2,0,0,67,3131.512437779759,0.5,-0.4335,"0.08,0.41,0.36,0.5,0.67,0.15060193813459566","0,0,0"
17.866666666666667,132,AV,1,0,0,45,2198.5025098873134,0.5,-0.268,"0.05333333333333334,0.23,0.08333333333333333,0.5,0.45,0.10573125464497639","0,0,0"
17.183333333333334,80,AV,1,0,0,44,1293.252850487379,0.9,-0.32648333333333335,"0.05333333333333334,0.21333333333333335,0.08333333333333333,0.9,0.44,0.06219562899759039","0,0,0"
17.683333333333334,107,AV,2,0,0,43,1697.366940102563,0.9,-0.33598333333333336,"0.05333333333333334,0.21,0.056666666666666664,0.9,0.43,0.08163044406947123","0,0,0"
26.6,138,AV,2,0,0,63,2280.385817754286,0.4,-0.3724,"0.08,0.38666666666666666,0.33,0.4,0.63,0.10966921916233309","0,0,0"
24.366666666666667,18,AV,1,0,0,61,741.34301771214,0.4,-0.34113333333333334,"0.07666666666666666,0.37,0.2966666666666667,0.4,0.61,0.03565296242896494","0,0,0"
21.583333333333332,260,AV,2,0,0,52,5844.130995646287,0.3,-0.28058333333333335,"0.056666666666666664,0.30666666666666664,0.17,0.3,0.52,0.28105826566054204","0,0,0"
