travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,150,AV,2,0,0,42,2458.2611968747465,0.2,-0.23979999999999999,"0.05,0.21333333333333335,0.03333333333333333,0.2,0.42,0.1182236724414522","0,0,0"
21.816666666666666,99,AV,1,0,0,57,1614.9493849180149,0.6,-0.3490666666666667,"0.07,0.31666666666666665,0.24,0.6,0.57,0.07766678631823196","0,0,0"
9.0,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.108,"0.013333333333333334,0.03666666666666667,0.0,0.2,0.22,0.0904221540112152","0,0,0"
18.883333333333333,56,AV,1,0,0,48,1025.7249596144625,0.1,-0.2077166666666667,"0.06333333333333334,0.2633333333333333,0.11666666666666667,0.1,0.48,0.049329571566540366","0,0,0"
6.683333333333334,188,AV,0,0,0,23,3097.4575811220984,0.9,-0.1754101466379599,"0.013333333333333334,0.04666666666666667,0.0,0.9,0.23,0.14896415846185204","0,0,0"
13.95,177,AV,1,0,0,37,2946.490055333797,0.4,-0.19529999999999997,"0.03333333333333333,0.15,0.02,0.4,0.37,0.14170376833700152","0,0,0"
31.15,208,AV,1,0,0,71,3456.1529418207683,0.4,-0.4361,"0.1,0.5166666666666667,0.2866666666666667,0.4,0.71,0.1662146780093356","0,0,0"
24.933333333333334,221,AV,1,0,0,61,4061.843573313689,0.6,-0.39893333333333336,"0.09666666666666666,0.38666666666666666,0.26,0.6,0.61,0.19534379207968386","0,0,0"
15.966666666666667,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.17563333333333336,"0.05,0.22,0.05,0.1,0.43,0.1515474782802132","0,0,0"
20.15,53,AV,2,0,0,52,1014.5614647146556,0.4,-0.28209999999999996,"0.06666666666666667,0.30333333333333334,0.16333333333333333,0.4,0.52,0.04879269234230884","0,0,0"
13.566666666666666,245,AV,0,0,0,38,4951.479839002994,0.6,-0.24736064036286234,"0.04,0.16,0.02666666666666667,0.6,0.38,0.23812853220437127","0,0,0"
31.716666666666665,253,AV,1,0,0,75,5480.041794665195,0.3,-0.41231666666666666,"0.10333333333333333,0.5366666666666666,0.29333333333333333,0.3,0.75,0.26354834340696637","0,0,0"
9.433333333333334,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.1132,"0.023333333333333334,0.05333333333333334,0.0,0.2,0.26,0.05532737384270454","0,0,0"
14.9,247,AV,1,0,0,39,4968.170350229253,0.9,-0.28309999999999996,"0.04666666666666667,0.17,0.03333333333333333,0.9,0.39,0.23893121888982288","0,0,0"
22.466666666666665,273,AV,2,0,0,52,7897.119961473183,0.1,-0.24713333333333334,"0.06666666666666667,0.30333333333333334,0.16333333333333333,0.1,0.52,0.37979142523300763","0,0,0"
21.9,85,AV,1,0,0,55,1434.4967426379471,0.3,-0.28469999999999995,"0.07,0.31,0.20666666666666667,0.3,0.55,0.06898838627708276","0,0,0"
33.11666666666667,103,AV,1,0,0,77,1653.1781197118603,0.5,-0.49675,"0.10333333333333333,0.56,0.29333333333333333,0.5,0.77,0.07950529779368645","0,0,0"
12.75,284,AV,1,0,0,32,11049.706566164488,0.1,-0.14025,"0.023333333333333334,0.11666666666666667,0.01,0.1,0.32,0.5314068705608562","0,0,0"
23.116666666666667,168,AV,2,0,0,56,2780.081336731352,0.5,-0.34675,"0.07,0.31333333333333335,0.21666666666666667,0.5,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
28.683333333333334,261,AV,1,0,0,65,5899.132481879994,0.1,-0.31551666666666667,"0.1,0.4533333333333333,0.26666666666666666,0.1,0.65,0.2837034189504176","0,0,0"
22.383333333333333,11,AV,2,0,0,55,626.2908344343901,0.2,-0.2686,"0.07,0.31,0.20666666666666667,0.2,0.55,0.03011982720037529","0,0,0"
33.983333333333334,124,AV,1,0,0,89,1997.7276787447236,0.1,-0.3738166666666667,"0.10666666666666667,0.59,0.29333333333333333,0.1,0.89,0.09607551183714699","0,0,0"
19.033333333333335,229,AV,2,0,0,43,4547.885280126284,0.7,-0.32356666666666667,"0.05,0.22,0.05,0.7,0.43,0.2187187026108142","0,0,0"
17.3,166,AV,1,0,0,44,2761.3662775036096,0.2,-0.2076,"0.05,0.22,0.08,0.2,0.44,0.13280072219237518","0,0,0"
27.883333333333333,24,AV,1,0,0,65,779.2240782816187,0.4,-0.39036666666666664,"0.1,0.4533333333333333,0.26666666666666666,0.4,0.65,0.03747475341773148","0,0,0"
12.016666666666667,250,AV,1,0,0,31,5158.4050556257225,0.3,-0.15621666666666667,"0.023333333333333334,0.10666666666666667,0.0033333333333333335,0.3,0.31,0.24808006178999184","0,0,0"
19.666666666666668,282,AV,1,0,0,48,9030.678864893336,0.5,-0.29500000000000004,"0.06333333333333334,0.2633333333333333,0.11666666666666667,0.5,0.48,0.4343069895926497","0,0,0"
15.033333333333333,112,AV,1,0,0,39,1804.2001824470888,0.1,-0.16536666666666666,"0.04666666666666667,0.17,0.03333333333333333,0.1,0.39,0.08676831073101827","0,0,0"
29.566666666666666,176,AV,1,0,0,67,2942.323800284961,0.1,-0.3252333333333334,"0.1,0.48,0.27,0.1,0.67,0.1415034031468308","0,0,0"
33.25,266,AV,1,0,0,77,6248.181898567973,0.1,-0.3657500000000001,"0.10333333333333333,0.56,0.29333333333333333,0.1,0.77,0.3004900419328989","0,0,0"
9.1,175,AV,1,0,0,22,2898.378436294527,0.1,-0.10010000000000001,"0.013333333333333334,0.03666666666666667,0.0,0.1,0.22,0.13938996527280403","0,0,0"
11.316666666666666,92,AV,1,0,0,30,1519.7273932229994,0.2,-0.1358,"0.023333333333333334,0.09,0.0033333333333333335,0.2,0.3,0.07308733252801383","0,0,0"
9.2,120,AV,1,0,0,23,1929.5758599688188,0.1,-0.10120000000000001,"0.013333333333333334,0.04666666666666667,0.0,0.1,0.23,0.09279792753915007","0,0,0"
22.0,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.264,"0.07,0.31666666666666665,0.24,0.2,0.57,0.2220502768096353","0,0,0"
24.316666666666666,190,AV,1,0,0,61,3132.463358685509,0.2,-0.2918,"0.09666666666666666,0.38666666666666666,0.26,0.2,0.61,0.150647670199936","0,0,0"
30.433333333333334,121,AV,1,0,0,69,1945.516475481125,0.3,-0.39563333333333334,"0.1,0.49666666666666665,0.2833333333333333,0.3,0.69,0.09356454994251304","0,0,0"
28.233333333333334,86,AV,2,0,0,72,1447.5744631551047,0.1,-0.31056666666666666,"0.10333333333333333,0.53,0.2866666666666667,0.1,0.72,0.06961732519889745","0,0,0"
9.066666666666666,264,AV,1,0,0,20,6007.794801579103,0.9,-0.17226666666666665,"0.013333333333333334,0.023333333333333334,0.0,0.9,0.2,0.2889292503255245","0,0,0"
19.45,222,AV,1,0,0,48,4104.202624979457,0.3,-0.25285,"0.06333333333333334,0.2633333333333333,0.11666666666666667,0.3,0.48,0.19738094039225168","0,0,0"
15.766666666666667,33,AV,2,0,0,42,835.7777612710734,0.3,-0.20496666666666669,"0.05,0.21333333333333335,0.03333333333333333,0.3,0.42,0.0401945555695952","0,0,0"
12.733333333333333,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.191,"0.02666666666666667,0.12666666666666668,0.016666666666666666,0.5,0.34,0.1343383667916745","0,0,0"
9.8,145,AV,1,0,0,27,2382.718205806423,0.2,-0.1176,"0.023333333333333334,0.06,0.0,0.2,0.27,0.11459062895418437","0,0,0"
22.45,90,AV,2,0,0,52,1503.4428459110418,0.1,-0.24695000000000003,"0.06666666666666667,0.30333333333333334,0.16333333333333333,0.1,0.52,0.0723041696201366","0,0,0"
17.116666666666667,246,AV,0,0,0,47,4959.361066312568,0.6,-0.3041124983361743,"0.05333333333333334,0.25666666666666665,0.11333333333333333,0.6,0.47,0.23850755931388606","0,0,0"
23.583333333333332,269,AV,2,0,0,57,7099.697064525982,0.2,-0.283,"0.07,0.31666666666666665,0.24,0.2,0.57,0.3414414470102487","0,0,0"
21.55,227,AV,2,0,0,50,4304.4895651906745,0.3,-0.28015,"0.06333333333333334,0.30333333333333334,0.13666666666666666,0.3,0.5,0.207013219355909","0,0,0"
14.666666666666666,129,AV,1,0,0,38,2123.4400354784907,0.5,-0.22,"0.04,0.16,0.02666666666666667,0.5,0.38,0.1021213203554731","0,0,0"
22.933333333333334,159,AV,2,0,0,56,2574.4307659940623,0.3,-0.29813333333333336,"0.07,0.31333333333333335,0.21666666666666667,0.3,0.56,0.12381054543309646","0,0,0"
20.983333333333334,5,AV,2,0,0,50,522.2875039790788,0.7,-0.3567166666666667,"0.06333333333333334,0.30333333333333334,0.13666666666666666,0.7,0.5,0.025118057783764625","0,0,0"
34.11666666666667,23,AV,1,0,0,83,779.0639592631991,0.4,-0.4776333333333333,"0.10666666666666667,0.5833333333333334,0.29333333333333333,0.4,0.83,0.03746705291039347","0,0,0"
13.45,140,AV,1,0,0,35,2302.618320259251,0.4,-0.18829999999999997,"0.02666666666666667,0.13666666666666666,0.016666666666666666,0.4,0.35,0.11073843349034766","0,0,0"
21.25,198,AV,2,0,0,51,3301.717979419838,0.3,-0.27625,"0.06666666666666667,0.30333333333333334,0.15666666666666668,0.3,0.51,0.15878753054770403","0,0,0"
15.75,238,AV,1,0,0,41,4662.282088415262,0.6,-0.252,"0.05,0.19666666666666666,0.03333333333333333,0.6,0.41,0.2242203192855181","0,0,0"
27.7,20,AV,1,0,0,64,753.5670156580491,0.3,-0.3601,"0.1,0.44333333333333336,0.26666666666666666,0.3,0.64,0.03624084378629158","0,0,0"
12.583333333333334,220,AV,1,0,0,33,4021.28082322038,0.9,-0.23908333333333337,"0.023333333333333334,0.12,0.016666666666666666,0.9,0.33,0.1933930322147629","0,0,0"
