travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,150,AV,1,0,0,42,2458.2611968747465,0.5,-0.2495,"0.0033333333333333335,0.19666666666666666,0.09666666666666666,0.5,0.42,0.1182236724414522","0,0,0"
22.1,99,AV,1,0,0,57,1614.9493849180149,0.1,-0.2431,"0.023333333333333334,0.32666666666666666,0.27666666666666667,0.1,0.57,0.07766678631823196","0,0,0"
9.216666666666667,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.1106,"0.0,0.04666666666666667,0.0033333333333333335,0.2,0.22,0.0904221540112152","0,0,0"
19.716666666666665,56,AV,2,0,0,48,1025.7249596144625,0.5,-0.29574999999999996,"0.0033333333333333335,0.3,0.14,0.5,0.48,0.049329571566540366","0,0,0"
9.716666666666667,188,AV,1,0,0,23,3097.4575811220984,0.5,-0.14575,"0.0,0.056666666666666664,0.0033333333333333335,0.5,0.23,0.14896415846185204","0,0,0"
15.266666666666667,177,AV,2,0,0,37,2946.490055333797,0.4,-0.21373333333333333,"0.0,0.12666666666666668,0.07666666666666666,0.4,0.37,0.14170376833700152","0,0,0"
27.283333333333335,208,AV,2,0,0,71,3456.1529418207683,0.6,-0.43653333333333344,"0.07,0.5033333333333333,0.33,0.6,0.71,0.1662146780093356","0,0,0"
24.633333333333333,221,AV,1,0,0,61,4061.843573313689,0.1,-0.2709666666666667,"0.06666666666666667,0.38,0.2966666666666667,0.1,0.61,0.19534379207968386","0,0,0"
16.983333333333334,191,AV,1,0,0,43,3151.1733449572957,0.4,-0.23776666666666665,"0.0033333333333333335,0.22,0.09666666666666666,0.4,0.43,0.1515474782802132","0,0,0"
20.533333333333335,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.2258666666666667,"0.02,0.32666666666666666,0.18666666666666668,0.1,0.52,0.04879269234230884","0,0,0"
12.716666666666667,245,AV,1,0,0,38,4951.479839002994,0.9,-0.24161666666666667,"0.0033333333333333335,0.12666666666666668,0.09666666666666666,0.9,0.38,0.23812853220437127","0,0,0"
29.083333333333332,253,AV,2,0,0,75,5480.041794665195,0.1,-0.3199166666666667,"0.07,0.5066666666666667,0.3566666666666667,0.1,0.75,0.26354834340696637","0,0,0"
10.166666666666666,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.11183333333333333,"0.0,0.07333333333333333,0.0033333333333333335,0.1,0.26,0.05532737384270454","0,0,0"
13.583333333333334,247,AV,1,0,0,39,4968.170350229253,0.2,-0.163,"0.0033333333333333335,0.15,0.09666666666666666,0.2,0.39,0.23893121888982288","0,0,0"
22.433333333333334,273,AV,2,0,0,52,7897.119961473183,0.7,-0.38136666666666663,"0.02,0.32666666666666666,0.18666666666666668,0.7,0.52,0.37979142523300763","0,0,0"
25.983333333333334,85,AV,2,0,0,55,1434.4967426379471,0.9,-0.49368333333333336,"0.02,0.32666666666666666,0.24,0.9,0.55,0.06898838627708276","0,0,0"
30.5,103,AV,2,0,0,77,1653.1781197118603,0.3,-0.3965,"0.07,0.5166666666666667,0.37,0.3,0.77,0.07950529779368645","0,0,0"
15.383333333333333,284,AV,2,0,0,32,11049.706566164488,0.3,-0.19998333333333332,"0.0,0.12333333333333334,0.02666666666666667,0.3,0.32,0.5314068705608562","0,0,0"
18.566666666666666,168,AV,0,0,0,56,2780.081336731352,0.5,-0.3324552559193685,"0.02,0.32666666666666666,0.25333333333333335,0.5,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0,0.0033333333333333335,0.1,0.12,0.041246881470994735","0,0,0"
26.9,261,AV,1,0,0,65,5899.132481879994,0.1,-0.2959,"0.07,0.42,0.33,0.1,0.65,0.2837034189504176","0,0,0"
22.766666666666666,11,AV,2,0,0,55,626.2908344343901,0.7,-0.3870333333333333,"0.02,0.32666666666666666,0.24,0.7,0.55,0.03011982720037529","0,0,0"
30.766666666666666,124,AV,2,0,0,89,1997.7276787447236,0.9,-0.5845666666666666,"0.07,0.5166666666666667,0.4033333333333333,0.9,0.89,0.09607551183714699","0,0,0"
