travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,150,AV,1,0,0,42,2458.2611968747465,0.5,-0.25925,"0.04,0.21,0.04666666666666667,0.5,0.42,0.1182236724414522","0,0,0"
24.533333333333335,99,AV,1,0,0,57,1614.9493849180149,0.1,-0.2698666666666667,"0.06666666666666667,0.37333333333333335,0.18666666666666668,0.1,0.57,0.07766678631823196","0,0,0"
8.683333333333334,117,AV,1,0,0,22,1880.1756700095973,0.6,-0.13893333333333333,"0.013333333333333334,0.03666666666666667,0.0,0.6,0.22,0.0904221540112152","0,0,0"
19.883333333333333,56,AV,2,0,0,48,1025.7249596144625,0.2,-0.23859999999999998,"0.056666666666666664,0.25,0.13666666666666666,0.2,0.48,0.049329571566540366","0,0,0"
9.133333333333333,188,AV,1,0,0,23,3097.4575811220984,0.1,-0.10046666666666666,"0.013333333333333334,0.04666666666666667,0.0,0.1,0.23,0.14896415846185204","0,0,0"
13.233333333333333,177,AV,1,0,0,37,2946.490055333797,0.2,-0.1588,"0.03,0.14666666666666667,0.02666666666666667,0.2,0.37,0.14170376833700152","0,0,0"
26.566666666666666,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.3188,"0.08,0.45666666666666667,0.36666666666666664,0.2,0.71,0.1662146780093356","0,0,0"
25.933333333333334,221,AV,2,0,0,61,4061.843573313689,0.1,-0.2852666666666667,"0.06666666666666667,0.42,0.25666666666666665,0.1,0.61,0.19534379207968386","0,0,0"
15.816666666666666,191,AV,2,0,0,43,3151.1733449572957,0.9,-0.30051666666666665,"0.04666666666666667,0.22,0.05333333333333334,0.9,0.43,0.1515474782802132","0,0,0"
20.016666666666666,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.24019999999999997,"0.06666666666666667,0.2866666666666667,0.18,0.2,0.52,0.04879269234230884","0,0,0"
14.766666666666667,245,AV,1,0,0,38,4951.479839002994,0.4,-0.20673333333333332,"0.03,0.16666666666666666,0.03,0.4,0.38,0.23812853220437127","0,0,0"
28.35,253,AV,2,0,0,75,5480.041794665195,0.2,-0.3402,"0.08,0.45666666666666667,0.39666666666666667,0.2,0.75,0.26354834340696637","0,0,0"
9.566666666666666,71,AV,1,0,0,26,1150.4391077840953,0.9,-0.18176666666666666,"0.013333333333333334,0.06333333333333334,0.0,0.9,0.26,0.05532737384270454","0,0,0"
10.016666666666667,247,AV,0,0,0,39,4968.170350229253,0.1,-0.14037553477285894,"0.03,0.18666666666666668,0.03333333333333333,0.1,0.39,0.23893121888982288","0,0,0"
20.2,273,AV,1,0,0,52,7897.119961473183,0.6,-0.3232,"0.06666666666666667,0.2866666666666667,0.18,0.6,0.52,0.37979142523300763","0,0,0"
22.95,85,AV,1,0,0,55,1434.4967426379471,0.5,-0.34424999999999994,"0.06666666666666667,0.3333333333333333,0.18666666666666668,0.5,0.55,0.06898838627708276","0,0,0"
