travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,150,AV,2,0,0,42,2458.2611968747465,0.4,-0.29283333333333333,"0.01,0.08666666666666667,0.2,0.4,0.42,0.1182236724414522","0,0,0"
26.75,99,AV,2,0,0,57,1614.9493849180149,0.4,-0.3745,"0.07,0.12333333333333334,0.43333333333333335,0.4,0.57,0.07766678631823196","0,0,0"
7.633333333333334,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.08396666666666668,"0.006666666666666667,0.02,0.023333333333333334,0.1,0.22,0.0904221540112152","0,0,0"
21.383333333333333,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.23521666666666666,"0.013333333333333334,0.10666666666666667,0.3233333333333333,0.1,0.48,0.049329571566540366","0,0,0"
8.583333333333334,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.10300000000000001,"0.006666666666666667,0.03,0.023333333333333334,0.2,0.23,0.14896415846185204","0,0,0"
15.2,177,AV,2,0,0,37,2946.490055333797,0.4,-0.2128,"0.006666666666666667,0.06666666666666667,0.13,0.4,0.37,0.14170376833700152","0,0,0"
31.35,208,AV,2,0,0,71,3456.1529418207683,0.1,-0.34485000000000005,"0.08333333333333333,0.12666666666666668,0.6933333333333334,0.1,0.71,0.1662146780093356","0,0,0"
30.016666666666666,221,AV,2,0,0,61,4061.843573313689,0.1,-0.33018333333333333,"0.07666666666666666,0.12333333333333334,0.5433333333333333,0.1,0.61,0.19534379207968386","0,0,0"
11.466666666666667,191,AV,0,0,0,43,3151.1733449572957,0.3,-0.19666798324927848,"0.01,0.08666666666666667,0.22333333333333333,0.3,0.43,0.1515474782802132","0,0,0"
20.133333333333333,53,AV,0,0,0,52,1014.5614647146556,0.9,-0.5303804625776787,"0.02666666666666667,0.11333333333333333,0.3933333333333333,0.9,0.52,0.04879269234230884","0,0,0"
16.4,245,AV,2,0,0,38,4951.479839002994,0.5,-0.24599999999999997,"0.01,0.06666666666666667,0.15,0.5,0.38,0.23812853220437127","0,0,0"
32.983333333333334,253,AV,2,0,0,75,5480.041794665195,0.3,-0.4287833333333334,"0.08333333333333333,0.12666666666666668,0.7233333333333334,0.3,0.75,0.26354834340696637","0,0,0"
9.016666666666667,71,AV,1,0,0,26,1150.4391077840953,0.3,-0.11721666666666668,"0.006666666666666667,0.04,0.03,0.3,0.26,0.05532737384270454","0,0,0"
15.716666666666667,247,AV,2,0,0,39,4968.170350229253,0.5,-0.23575000000000002,"0.01,0.08666666666666667,0.15333333333333332,0.5,0.39,0.23893121888982288","0,0,0"
20.483333333333334,273,AV,0,0,0,52,7897.119961473183,0.3,-0.2852775996901557,"0.02666666666666667,0.11333333333333333,0.3933333333333333,0.3,0.52,0.37979142523300763","0,0,0"
28.033333333333335,85,AV,2,0,0,55,1434.4967426379471,0.4,-0.39246666666666663,"0.06666666666666667,0.11666666666666667,0.4033333333333333,0.4,0.55,0.06898838627708276","0,0,0"
34.81666666666667,103,AV,2,0,0,77,1653.1781197118603,0.5,-0.52225,"0.08333333333333333,0.12666666666666668,0.7466666666666667,0.5,0.77,0.07950529779368645","0,0,0"
