travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,150,AV,2,0,0,42,2458.2611968747465,0.3,-0.2727833333333334,"0.0,0.12,0.17666666666666667,0.3,0.42,0.1182236724414522","0,0,0"
25.383333333333333,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.35536666666666666,"0.02,0.27,0.33666666666666667,0.4,0.57,0.07766678631823196","0,0,0"
8.983333333333333,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.11678333333333332,"0.0,0.05,0.0,0.3,0.22,0.0904221540112152","0,0,0"
21.5,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.23650000000000002,"0.0,0.14,0.30333333333333334,0.1,0.48,0.049329571566540366","0,0,0"
9.8,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.1176,"0.0,0.06,0.0,0.2,0.23,0.14896415846185204","0,0,0"
15.333333333333334,177,AV,2,0,0,37,2946.490055333797,0.3,-0.19933333333333336,"0.0,0.10666666666666667,0.09666666666666666,0.3,0.37,0.14170376833700152","0,0,0"
29.183333333333334,208,AV,2,0,0,71,3456.1529418207683,0.1,-0.3210166666666667,"0.05333333333333334,0.44,0.41,0.1,0.71,0.1662146780093356","0,0,0"
30.583333333333332,221,AV,1,0,0,61,4061.843573313689,0.9,-0.5810833333333333,"0.02,0.38666666666666666,0.33666666666666667,0.9,0.61,0.19534379207968386","0,0,0"
16.95,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.22035,"0.0,0.12,0.2,0.3,0.43,0.1515474782802132","0,0,0"
20.533333333333335,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.2464,"0.02,0.17666666666666667,0.33666666666666667,0.2,0.52,0.04879269234230884","0,0,0"
16.466666666666665,245,AV,2,0,0,38,4951.479839002994,0.4,-0.2305333333333333,"0.0,0.10666666666666667,0.12,0.4,0.38,0.23812853220437127","0,0,0"
33.35,253,AV,1,0,0,75,5480.041794665195,0.2,-0.4002,"0.06,0.45,0.42333333333333334,0.2,0.75,0.26354834340696637","0,0,0"
10.25,71,AV,1,0,0,26,1150.4391077840953,0.8,-0.1845,"0.0,0.07666666666666666,0.0,0.8,0.26,0.05532737384270454","0,0,0"
15.766666666666667,247,AV,2,0,0,39,4968.170350229253,0.1,-0.17343333333333336,"0.0,0.10666666666666667,0.14333333333333334,0.1,0.39,0.23893121888982288","0,0,0"
21.033333333333335,273,AV,1,0,0,52,7897.119961473183,0.8,-0.37860000000000005,"0.02,0.17666666666666667,0.33666666666666667,0.8,0.52,0.37979142523300763","0,0,0"
23.75,85,AV,1,0,0,55,1434.4967426379471,0.7,-0.40375,"0.02,0.23,0.33666666666666667,0.7,0.55,0.06898838627708276","0,0,0"
33.95,103,AV,1,0,0,77,1653.1781197118603,0.5,-0.50925,"0.07,0.45666666666666667,0.43,0.5,0.77,0.07950529779368645","0,0,0"
15.366666666666667,284,AV,2,0,0,32,11049.706566164488,0.1,-0.16903333333333334,"0.0,0.10666666666666667,0.043333333333333335,0.1,0.32,0.5314068705608562","0,0,0"
23.516666666666666,168,AV,1,0,0,56,2780.081336731352,0.2,-0.2822,"0.02,0.24333333333333335,0.33666666666666667,0.2,0.56,0.13370077424326215","0,0,0"
