travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,150,AV,2,0,0,42,2458.2611968747465,0.3,-0.2604333333333334,"0.013333333333333334,0.23666666666666666,0.04666666666666667,0.3,0.42,0.1182236724414522","0,0,0"
23.983333333333334,99,AV,2,0,0,57,1614.9493849180149,0.9,-0.45568333333333333,"0.056666666666666664,0.36333333333333334,0.20666666666666667,0.9,0.57,0.07766678631823196","0,0,0"
8.9,117,AV,1,0,0,22,1880.1756700095973,0.9,-0.1691,"0.0,0.05,0.0,0.9,0.22,0.0904221540112152","0,0,0"
19.3,56,AV,2,0,0,48,1025.7249596144625,0.3,-0.2509,"0.013333333333333334,0.32,0.11,0.3,0.48,0.049329571566540366","0,0,0"
9.75,188,AV,1,0,0,23,3097.4575811220984,0.7,-0.16575,"0.0,0.06,0.0,0.7,0.23,0.14896415846185204","0,0,0"
15.683333333333334,177,AV,1,0,0,37,2946.490055333797,0.3,-0.20388333333333333,"0.013333333333333334,0.18666666666666668,0.0033333333333333335,0.3,0.37,0.14170376833700152","0,0,0"
27.7,208,AV,1,0,0,71,3456.1529418207683,0.4,-0.3877999999999999,"0.06333333333333334,0.45666666666666667,0.38333333333333336,0.4,0.71,0.1662146780093356","0,0,0"
26.466666666666665,221,AV,2,0,0,61,4061.843573313689,0.9,-0.5028666666666667,"0.06,0.4033333333333333,0.28,0.9,0.61,0.19534379207968386","0,0,0"
17.883333333333333,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.21459999999999999,"0.013333333333333334,0.24,0.06666666666666667,0.2,0.43,0.1515474782802132","0,0,0"
22.6,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.2712,"0.043333333333333335,0.3466666666666667,0.14333333333333334,0.2,0.52,0.04879269234230884","0,0,0"
16.916666666666668,245,AV,1,0,0,38,4951.479839002994,0.4,-0.23683333333333334,"0.013333333333333334,0.21,0.0033333333333333335,0.4,0.38,0.23812853220437127","0,0,0"
29.3,253,AV,2,0,0,75,5480.041794665195,0.4,-0.41019999999999995,"0.06333333333333334,0.47333333333333333,0.39666666666666667,0.4,0.75,0.26354834340696637","0,0,0"
4.8,71,AV,0,0,0,26,1150.4391077840953,0.9,-0.22158499733281906,"0.0,0.07666666666666666,0.0,0.9,0.26,0.05532737384270454","0,0,0"
14.8,247,AV,2,0,0,39,4968.170350229253,0.4,-0.20720000000000002,"0.013333333333333334,0.23333333333333334,0.0033333333333333335,0.4,0.39,0.23893121888982288","0,0,0"
21.916666666666668,273,AV,2,0,0,52,7897.119961473183,0.9,-0.41641666666666666,"0.043333333333333335,0.3466666666666667,0.14333333333333334,0.9,0.52,0.37979142523300763","0,0,0"
20.766666666666666,85,AV,0,0,0,55,1434.4967426379471,0.1,-0.33299962166394304,"0.043333333333333335,0.36333333333333334,0.18,0.1,0.55,0.06898838627708276","0,0,0"
30.6,103,AV,2,0,0,77,1653.1781197118603,0.2,-0.36719999999999997,"0.07,0.47333333333333333,0.41333333333333333,0.2,0.77,0.07950529779368645","0,0,0"
12.866666666666667,284,AV,1,0,0,32,11049.706566164488,0.1,-0.14153333333333337,"0.013333333333333334,0.13333333333333333,0.0033333333333333335,0.1,0.32,0.5314068705608562","0,0,0"
22.4,168,AV,2,0,0,56,2780.081336731352,0.2,-0.2688,"0.056666666666666664,0.36333333333333334,0.18,0.2,0.56,0.13370077424326215","0,0,0"
5.933333333333334,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0712,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
27.083333333333332,261,AV,1,0,0,65,5899.132481879994,0.1,-0.29791666666666666,"0.06333333333333334,0.42333333333333334,0.3333333333333333,0.1,0.65,0.2837034189504176","0,0,0"
21.983333333333334,11,AV,0,0,0,55,626.2908344343901,0.2,-0.5033053412133464,"0.043333333333333335,0.36333333333333334,0.18,0.2,0.55,0.03011982720037529","0,0,0"
32.083333333333336,124,AV,0,0,0,89,1997.7276787447236,0.1,-0.4280019756384345,"0.09,0.47333333333333333,0.4266666666666667,0.1,0.89,0.09607551183714699","0,0,0"
18.45,229,AV,1,0,0,43,4547.885280126284,0.7,-0.31365,"0.013333333333333334,0.24,0.06666666666666667,0.7,0.43,0.2187187026108142","0,0,0"
19.016666666666666,166,AV,1,0,0,44,2761.3662775036096,0.1,-0.20918333333333333,"0.013333333333333334,0.25666666666666665,0.08,0.1,0.44,0.13280072219237518","0,0,0"
27.333333333333332,24,AV,2,0,0,65,779.2240782816187,0.9,-0.5193333333333333,"0.06333333333333334,0.42333333333333334,0.3333333333333333,0.9,0.65,0.03747475341773148","0,0,0"
12.283333333333333,250,AV,1,0,0,31,5158.4050556257225,0.4,-0.17196666666666666,"0.013333333333333334,0.11666666666666667,0.0033333333333333335,0.4,0.31,0.24808006178999184","0,0,0"
13.383333333333333,282,AV,0,0,0,48,9030.678864893336,0.2,-0.17721004695705916,"0.013333333333333334,0.32,0.11,0.2,0.48,0.4343069895926497","0,0,0"
