travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,150,AV,1,0,0,42,2458.2611968747465,0.3,-0.2184,"0.04666666666666667,0.19666666666666666,0.05333333333333334,0.3,0.42,0.1182236724414522","0,0,0"
23.733333333333334,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.33226666666666665,"0.08333333333333333,0.35,0.19333333333333333,0.4,0.57,0.07766678631823196","0,0,0"
8.85,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09735,"0.01,0.04,0.0,0.1,0.22,0.0904221540112152","0,0,0"
19.483333333333334,56,AV,2,0,0,48,1025.7249596144625,0.2,-0.23379999999999998,"0.06,0.27,0.11333333333333333,0.2,0.48,0.049329571566540366","0,0,0"
9.183333333333334,188,AV,1,0,0,23,3097.4575811220984,0.6,-0.14693333333333333,"0.013333333333333334,0.04666666666666667,0.0,0.6,0.23,0.14896415846185204","0,0,0"
13.4,177,AV,1,0,0,37,2946.490055333797,0.9,-0.2546,"0.03,0.14,0.03333333333333333,0.9,0.37,0.14170376833700152","0,0,0"
30.816666666666666,208,AV,1,0,0,71,3456.1529418207683,0.5,-0.46224999999999994,"0.09666666666666666,0.51,0.2966666666666667,0.5,0.71,0.1662146780093356","0,0,0"
25.466666666666665,221,AV,2,0,0,61,4061.843573313689,0.1,-0.28013333333333335,"0.09333333333333334,0.44666666666666666,0.20333333333333334,0.1,0.61,0.19534379207968386","0,0,0"
15.85,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.20605,"0.04666666666666667,0.22,0.05333333333333334,0.3,0.43,0.1515474782802132","0,0,0"
20.45,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.26585,"0.06,0.2866666666666667,0.18666666666666668,0.3,0.52,0.04879269234230884","0,0,0"
11.833333333333334,245,AV,0,0,0,38,4951.479839002994,0.9,-0.25512730702952907,"0.03,0.16,0.03666666666666667,0.9,0.38,0.23812853220437127","0,0,0"
31.766666666666666,253,AV,1,0,0,75,5480.041794665195,0.1,-0.3494333333333334,"0.09666666666666666,0.5333333333333333,0.30333333333333334,0.1,0.75,0.26354834340696637","0,0,0"
9.933333333333334,71,AV,1,0,0,26,1150.4391077840953,0.7,-0.16886666666666666,"0.013333333333333334,0.06333333333333334,0.0,0.7,0.26,0.05532737384270454","0,0,0"
15.283333333333333,247,AV,2,0,0,39,4968.170350229253,0.2,-0.18339999999999998,"0.03666666666666667,0.16666666666666666,0.04666666666666667,0.2,0.39,0.23893121888982288","0,0,0"
18.816666666666666,273,AV,0,0,0,52,7897.119961473183,0.2,-0.2447942663568223,"0.06,0.2866666666666667,0.18666666666666668,0.2,0.52,0.37979142523300763","0,0,0"
22.116666666666667,85,AV,1,0,0,55,1434.4967426379471,0.1,-0.24328333333333338,"0.08,0.31333333333333335,0.19333333333333333,0.1,0.55,0.06898838627708276","0,0,0"
32.05,103,AV,1,0,0,77,1653.1781197118603,0.4,-0.4486999999999999,"0.09666666666666666,0.5533333333333333,0.30666666666666664,0.4,0.77,0.07950529779368645","0,0,0"
12.316666666666666,284,AV,1,0,0,32,11049.706566164488,0.9,-0.23401666666666665,"0.03,0.11,0.01,0.9,0.32,0.5314068705608562","0,0,0"
22.066666666666666,168,AV,1,0,0,56,2780.081336731352,0.6,-0.3530666666666667,"0.08333333333333333,0.3233333333333333,0.19333333333333333,0.6,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0706,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
28.9,261,AV,2,0,0,65,5899.132481879994,0.3,-0.3757,"0.09333333333333334,0.4666666666666667,0.26,0.3,0.65,0.2837034189504176","0,0,0"
21.7,11,AV,1,0,0,55,626.2908344343901,0.3,-0.2821,"0.08,0.31333333333333335,0.19333333333333333,0.3,0.55,0.03011982720037529","0,0,0"
34.18333333333333,124,AV,1,0,0,89,1997.7276787447236,0.2,-0.41019999999999995,"0.09666666666666666,0.5866666666666667,0.30666666666666664,0.2,0.89,0.09607551183714699","0,0,0"
18.95,229,AV,2,0,0,43,4547.885280126284,0.1,-0.20845000000000002,"0.04666666666666667,0.22,0.05333333333333334,0.1,0.43,0.2187187026108142","0,0,0"
17.25,166,AV,1,0,0,44,2761.3662775036096,0.4,-0.24149999999999996,"0.04666666666666667,0.22,0.08333333333333333,0.4,0.44,0.13280072219237518","0,0,0"
28.716666666666665,24,AV,1,0,0,65,779.2240782816187,0.1,-0.3158833333333333,"0.09333333333333334,0.4666666666666667,0.26,0.1,0.65,0.03747475341773148","0,0,0"
