travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,150,AV,2,0,0,42,2458.2611968747465,0.5,-0.30250000000000005,"0.0033333333333333335,0.21666666666666667,0.07666666666666666,0.5,0.42,0.1182236724414522","0,0,0"
23.916666666666668,99,AV,2,0,0,57,1614.9493849180149,0.2,-0.287,"0.0033333333333333335,0.36666666666666664,0.25666666666666665,0.2,0.57,0.07766678631823196","0,0,0"
9.1,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.10919999999999999,"0.0,0.04666666666666667,0.0033333333333333335,0.2,0.22,0.0904221540112152","0,0,0"
19.6,56,AV,2,0,0,48,1025.7249596144625,0.2,-0.2352,"0.0033333333333333335,0.2866666666666667,0.15333333333333332,0.2,0.48,0.049329571566540366","0,0,0"
9.283333333333333,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.1114,"0.0,0.056666666666666664,0.0033333333333333335,0.2,0.23,0.14896415846185204","0,0,0"
15.433333333333334,177,AV,1,0,0,37,2946.490055333797,0.1,-0.16976666666666668,"0.0033333333333333335,0.19666666666666666,0.0033333333333333335,0.1,0.37,0.14170376833700152","0,0,0"
26.7,208,AV,2,0,0,71,3456.1529418207683,0.2,-0.3204,"0.05333333333333334,0.51,0.34,0.2,0.71,0.1662146780093356","0,0,0"
27.3,221,AV,1,0,0,61,4061.843573313689,0.4,-0.3822,"0.04,0.43,0.2733333333333333,0.4,0.61,0.19534379207968386","0,0,0"
16.616666666666667,191,AV,1,0,0,43,3151.1733449572957,0.3,-0.2160166666666667,"0.0033333333333333335,0.21666666666666667,0.1,0.3,0.43,0.1515474782802132","0,0,0"
22.95,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.25245,"0.0033333333333333335,0.3466666666666667,0.18333333333333332,0.1,0.52,0.04879269234230884","0,0,0"
15.566666666666666,245,AV,2,0,0,38,4951.479839002994,0.4,-0.21793333333333334,"0.0033333333333333335,0.21666666666666667,0.006666666666666667,0.4,0.38,0.23812853220437127","0,0,0"
28.35,253,AV,2,0,0,75,5480.041794665195,0.4,-0.39690000000000003,"0.056666666666666664,0.5133333333333333,0.36333333333333334,0.4,0.75,0.26354834340696637","0,0,0"
10.333333333333334,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.11366666666666668,"0.0,0.07333333333333333,0.0033333333333333335,0.1,0.26,0.05532737384270454","0,0,0"
14.85,247,AV,2,0,0,39,4968.170350229253,0.3,-0.19305,"0.0033333333333333335,0.21666666666666667,0.03,0.3,0.39,0.23893121888982288","0,0,0"
23.116666666666667,273,AV,1,0,0,52,7897.119961473183,0.1,-0.25428333333333336,"0.0033333333333333335,0.3466666666666667,0.18333333333333332,0.1,0.52,0.37979142523300763","0,0,0"
25.25,85,AV,2,0,0,55,1434.4967426379471,0.1,-0.27775000000000005,"0.0033333333333333335,0.36666666666666664,0.21666666666666667,0.1,0.55,0.06898838627708276","0,0,0"
30.1,103,AV,2,0,0,77,1653.1781197118603,0.4,-0.42139999999999994,"0.056666666666666664,0.5133333333333333,0.38666666666666666,0.4,0.77,0.07950529779368645","0,0,0"
13.55,284,AV,1,0,0,32,11049.706566164488,0.3,-0.17615000000000003,"0.0033333333333333335,0.14333333333333334,0.0033333333333333335,0.3,0.32,0.5314068705608562","0,0,0"
22.483333333333334,168,AV,2,0,0,56,2780.081336731352,0.2,-0.2698,"0.0033333333333333335,0.36666666666666664,0.23,0.2,0.56,0.13370077424326215","0,0,0"
