travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,0,0,0,42,2458.2611968747465,0.5,-0.21726873966472687,"0.0033333333333333335,0.22666666666666666,0.06666666666666667,0.5,0.42,0.1182236724414522","0,0,0"
24.133333333333333,99,AV,2,0,0,57,1614.9493849180149,0.2,-0.28959999999999997,"0.09666666666666666,0.37666666666666665,0.15333333333333332,0.2,0.57,0.07766678631823196","0,0,0"
9.116666666666667,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.11851666666666667,"0.0033333333333333335,0.04666666666666667,0.0,0.3,0.22,0.0904221540112152","0,0,0"
20.033333333333335,56,AV,2,0,0,48,1025.7249596144625,0.2,-0.24040000000000003,"0.09666666666666666,0.24333333333333335,0.10333333333333333,0.2,0.48,0.049329571566540366","0,0,0"
9.416666666666666,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.12241666666666666,"0.0033333333333333335,0.056666666666666664,0.0,0.3,0.23,0.14896415846185204","0,0,0"
15.166666666666666,177,AV,1,0,0,37,2946.490055333797,0.9,-0.2881666666666667,"0.0033333333333333335,0.18,0.02,0.9,0.37,0.14170376833700152","0,0,0"
29.533333333333335,208,AV,1,0,0,71,3456.1529418207683,0.1,-0.3248666666666667,"0.1,0.49666666666666665,0.30666666666666664,0.1,0.71,0.1662146780093356","0,0,0"
26.333333333333332,221,AV,1,0,0,61,4061.843573313689,0.2,-0.31599999999999995,"0.09666666666666666,0.42,0.22666666666666666,0.2,0.61,0.19534379207968386","0,0,0"
11.566666666666666,191,AV,0,0,0,43,3151.1733449572957,0.1,-0.17483464991594513,"0.01,0.23,0.08,0.1,0.43,0.1515474782802132","0,0,0"
21.483333333333334,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.2363166666666667,"0.09666666666666666,0.33,0.10666666666666667,0.1,0.52,0.04879269234230884","0,0,0"
16.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.19279999999999997,"0.0033333333333333335,0.20333333333333334,0.02,0.2,0.38,0.23812853220437127","0,0,0"
28.55,253,AV,2,0,0,75,5480.041794665195,0.5,-0.42825,"0.1,0.5066666666666667,0.32666666666666666,0.5,0.75,0.26354834340696637","0,0,0"
12.15,71,AV,2,0,0,26,1150.4391077840953,0.2,-0.14579999999999999,"0.0033333333333333335,0.06666666666666667,0.006666666666666667,0.2,0.26,0.05532737384270454","0,0,0"
14.766666666666667,247,AV,2,0,0,39,4968.170350229253,0.1,-0.16243333333333335,"0.0033333333333333335,0.22666666666666666,0.02,0.1,0.39,0.23893121888982288","0,0,0"
22.633333333333333,273,AV,1,0,0,52,7897.119961473183,0.9,-0.4300333333333333,"0.09666666666666666,0.33,0.10666666666666667,0.9,0.52,0.37979142523300763","0,0,0"
25.65,85,AV,2,0,0,55,1434.4967426379471,0.2,-0.3078,"0.09666666666666666,0.35,0.14,0.2,0.55,0.06898838627708276","0,0,0"
30.716666666666665,103,AV,1,0,0,77,1653.1781197118603,0.3,-0.39931666666666665,"0.1,0.5166666666666667,0.34,0.3,0.77,0.07950529779368645","0,0,0"
12.85,284,AV,1,0,0,32,11049.706566164488,0.2,-0.1542,"0.0033333333333333335,0.12666666666666668,0.02,0.2,0.32,0.5314068705608562","0,0,0"
23.083333333333332,168,AV,1,0,0,56,2780.081336731352,0.1,-0.2539166666666667,"0.09666666666666666,0.35,0.15333333333333332,0.1,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.12,0.041246881470994735","0,0,0"
30.166666666666668,261,AV,2,0,0,65,5899.132481879994,0.1,-0.33183333333333337,"0.09666666666666666,0.44,0.2833333333333333,0.1,0.65,0.2837034189504176","0,0,0"
