travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,150,AV,1,0,0,42,2458.2611968747465,0.1,-0.1807666666666667,"0.04,0.19333333333333333,0.06333333333333334,0.1,0.42,0.1182236724414522","0,0,0"
23.7,99,AV,2,0,0,57,1614.9493849180149,0.2,-0.2844,"0.08333333333333333,0.33666666666666667,0.20666666666666667,0.2,0.57,0.07766678631823196","0,0,0"
9.1,117,AV,1,0,0,22,1880.1756700095973,0.4,-0.12739999999999999,"0.0033333333333333335,0.04666666666666667,0.0,0.4,0.22,0.0904221540112152","0,0,0"
19.083333333333332,56,AV,1,0,0,48,1025.7249596144625,0.9,-0.3625833333333333,"0.07,0.2633333333333333,0.11,0.9,0.48,0.049329571566540366","0,0,0"
9.433333333333334,188,AV,1,0,0,23,3097.4575811220984,0.4,-0.13206666666666667,"0.0033333333333333335,0.056666666666666664,0.0,0.4,0.23,0.14896415846185204","0,0,0"
12.533333333333333,177,AV,1,0,0,37,2946.490055333797,0.2,-0.15039999999999998,"0.03333333333333333,0.12666666666666668,0.043333333333333335,0.2,0.37,0.14170376833700152","0,0,0"
27.016666666666666,208,AV,2,0,0,71,3456.1529418207683,0.8,-0.4863,"0.10333333333333333,0.4533333333333333,0.3466666666666667,0.8,0.71,0.1662146780093356","0,0,0"
24.766666666666666,221,AV,1,0,0,61,4061.843573313689,0.1,-0.2724333333333333,"0.1,0.39,0.25333333333333335,0.1,0.61,0.19534379207968386","0,0,0"
16.433333333333334,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.1807666666666667,"0.043333333333333335,0.21333333333333335,0.06333333333333334,0.1,0.43,0.1515474782802132","0,0,0"
19.716666666666665,53,AV,1,0,0,52,1014.5614647146556,0.9,-0.37461666666666665,"0.08,0.29,0.16333333333333333,0.9,0.52,0.04879269234230884","0,0,0"
13.75,245,AV,1,0,0,38,4951.479839002994,0.2,-0.165,"0.03333333333333333,0.15,0.043333333333333335,0.2,0.38,0.23812853220437127","0,0,0"
27.366666666666667,253,AV,1,0,0,75,5480.041794665195,0.2,-0.32839999999999997,"0.10333333333333333,0.45666666666666667,0.37333333333333335,0.2,0.75,0.26354834340696637","0,0,0"
9.716666666666667,71,AV,1,0,0,26,1150.4391077840953,0.7,-0.16518333333333332,"0.01,0.06333333333333334,0.0033333333333333335,0.7,0.26,0.05532737384270454","0,0,0"
11.833333333333334,247,AV,0,0,0,39,4968.170350229253,0.3,-0.18402553477285893,"0.03333333333333333,0.17333333333333334,0.043333333333333335,0.3,0.39,0.23893121888982288","0,0,0"
24.033333333333335,273,AV,0,0,0,52,7897.119961473183,0.9,-0.47562759969015567,"0.08,0.29,0.16333333333333333,0.9,0.52,0.37979142523300763","0,0,0"
22.183333333333334,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.2662,"0.08333333333333333,0.3233333333333333,0.18,0.2,0.55,0.06898838627708276","0,0,0"
30.1,103,AV,2,0,0,77,1653.1781197118603,0.4,-0.42139999999999994,"0.10333333333333333,0.47,0.38333333333333336,0.4,0.77,0.07950529779368645","0,0,0"
10.266666666666667,284,AV,0,0,0,32,11049.706566164488,0.3,-0.14704168778617022,"0.023333333333333334,0.11333333333333333,0.013333333333333334,0.3,0.32,0.5314068705608562","0,0,0"
22.483333333333334,168,AV,2,0,0,56,2780.081336731352,0.4,-0.31476666666666664,"0.08333333333333333,0.33666666666666667,0.18,0.4,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
27.333333333333332,261,AV,1,0,0,65,5899.132481879994,0.3,-0.35533333333333333,"0.1,0.44,0.28,0.3,0.65,0.2837034189504176","0,0,0"
21.783333333333335,11,AV,1,0,0,55,626.2908344343901,0.3,-0.28318333333333334,"0.08333333333333333,0.3233333333333333,0.18,0.3,0.55,0.03011982720037529","0,0,0"
30.433333333333334,124,AV,2,0,0,89,1997.7276787447236,0.5,-0.4565,"0.10666666666666667,0.4766666666666667,0.4066666666666667,0.5,0.89,0.09607551183714699","0,0,0"
16.766666666666666,229,AV,1,0,0,43,4547.885280126284,0.1,-0.18443333333333334,"0.043333333333333335,0.21333333333333335,0.06333333333333334,0.1,0.43,0.2187187026108142","0,0,0"
18.316666666666666,166,AV,2,0,0,44,2761.3662775036096,0.2,-0.2198,"0.043333333333333335,0.24333333333333335,0.06333333333333334,0.2,0.44,0.13280072219237518","0,0,0"
26.716666666666665,24,AV,2,0,0,65,779.2240782816187,0.1,-0.29388333333333333,"0.1,0.44,0.28,0.1,0.65,0.03747475341773148","0,0,0"
6.6,250,AV,0,0,0,31,5158.4050556257225,0.1,-0.10167875561970673,"0.013333333333333334,0.10666666666666667,0.013333333333333334,0.1,0.31,0.24808006178999184","0,0,0"
19.333333333333332,282,AV,1,0,0,48,9030.678864893336,0.9,-0.3673333333333333,"0.07,0.2633333333333333,0.11,0.9,0.48,0.4343069895926497","0,0,0"
14.783333333333333,112,AV,1,0,0,39,1804.2001824470888,0.2,-0.1774,"0.03333333333333333,0.17333333333333334,0.043333333333333335,0.2,0.39,0.08676831073101827","0,0,0"
29.066666666666666,176,AV,0,0,0,67,2942.323800284961,0.3,-0.42884677972746327,"0.1,0.4533333333333333,0.2966666666666667,0.3,0.67,0.1415034031468308","0,0,0"
29.9,266,AV,2,0,0,77,6248.181898567973,0.1,-0.3289,"0.10333333333333333,0.47,0.38333333333333336,0.1,0.77,0.3004900419328989","0,0,0"
9.566666666666666,175,AV,1,0,0,22,2898.378436294527,0.2,-0.11479999999999999,"0.0033333333333333335,0.04666666666666667,0.0,0.2,0.22,0.13938996527280403","0,0,0"
12.416666666666666,92,AV,2,0,0,30,1519.7273932229994,0.9,-0.23591666666666664,"0.013333333333333334,0.09333333333333334,0.01,0.9,0.3,0.07308733252801383","0,0,0"
9.5,120,AV,1,0,0,23,1929.5758599688188,0.1,-0.10450000000000001,"0.0033333333333333335,0.056666666666666664,0.0,0.1,0.23,0.09279792753915007","0,0,0"
24.2,234,AV,2,0,0,57,4617.1597275219765,0.1,-0.2662,"0.08333333333333333,0.33666666666666667,0.20666666666666667,0.1,0.57,0.2220502768096353","0,0,0"
25.166666666666668,190,AV,1,0,0,61,3132.463358685509,0.4,-0.3523333333333334,"0.1,0.39,0.25333333333333335,0.4,0.61,0.150647670199936","0,0,0"
