travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,150,AV,2,0,0,42,2458.2611968747465,0.3,-0.26476666666666665,"0.0,0.19,0.10666666666666667,0.3,0.42,0.1182236724414522","0,0,0"
26.05,99,AV,2,0,0,57,1614.9493849180149,0.3,-0.33865,"0.08,0.19666666666666666,0.35,0.3,0.57,0.07766678631823196","0,0,0"
8.866666666666667,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.10640000000000001,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
20.833333333333332,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.22916666666666666,"0.0,0.19666666666666666,0.24666666666666667,0.1,0.48,0.049329571566540366","0,0,0"
9.683333333333334,188,AV,1,0,0,23,3097.4575811220984,0.4,-0.13556666666666667,"0.0,0.06,0.0,0.4,0.23,0.14896415846185204","0,0,0"
14.666666666666666,177,AV,2,0,0,37,2946.490055333797,0.4,-0.2053333333333333,"0.0,0.18666666666666668,0.016666666666666666,0.4,0.37,0.14170376833700152","0,0,0"
30.85,208,AV,2,0,0,71,3456.1529418207683,0.1,-0.33935000000000004,"0.08,0.24333333333333335,0.58,0.1,0.71,0.1662146780093356","0,0,0"
29.3,221,AV,2,0,0,61,4061.843573313689,0.3,-0.3809,"0.08,0.23333333333333334,0.43,0.3,0.61,0.19534379207968386","0,0,0"
16.3,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.1956,"0.0,0.19,0.13,0.2,0.43,0.1515474782802132","0,0,0"
18.5,53,AV,0,0,0,52,1014.5614647146556,0.1,-0.35134712924434536,"0.02,0.19666666666666666,0.31666666666666665,0.1,0.52,0.04879269234230884","0,0,0"
15.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.1846,"0.0,0.18666666666666668,0.04,0.2,0.38,0.23812853220437127","0,0,0"
32.38333333333333,253,AV,2,0,0,75,5480.041794665195,0.2,-0.38859999999999995,"0.08,0.24333333333333335,0.61,0.2,0.75,0.26354834340696637","0,0,0"
10.133333333333333,71,AV,1,0,0,26,1150.4391077840953,0.5,-0.152,"0.0,0.07666666666666666,0.0,0.5,0.26,0.05532737384270454","0,0,0"
15.216666666666667,247,AV,2,0,0,39,4968.170350229253,0.1,-0.16738333333333336,"0.0,0.19,0.06,0.1,0.39,0.23893121888982288","0,0,0"
20.45,273,AV,0,0,0,52,7897.119961473183,0.3,-0.2848442663568223,"0.02,0.19666666666666666,0.31666666666666665,0.3,0.52,0.37979142523300763","0,0,0"
31.366666666666667,85,AV,0,0,0,55,1434.4967426379471,0.7,-0.637799621663943,"0.06666666666666667,0.19666666666666666,0.3233333333333333,0.7,0.55,0.06898838627708276","0,0,0"
34.233333333333334,103,AV,2,0,0,77,1653.1781197118603,0.8,-0.6162,"0.08,0.24333333333333335,0.6333333333333333,0.8,0.77,0.07950529779368645","0,0,0"
13.483333333333333,284,AV,1,0,0,32,11049.706566164488,0.2,-0.1618,"0.0,0.14666666666666667,0.0033333333333333335,0.2,0.32,0.5314068705608562","0,0,0"
24.666666666666668,168,AV,2,0,0,56,2780.081336731352,0.3,-0.3206666666666667,"0.08,0.19666666666666666,0.3233333333333333,0.3,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06490000000000001,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
33.13333333333333,261,AV,2,0,0,65,5899.132481879994,0.5,-0.497,"0.08,0.23333333333333334,0.5066666666666667,0.5,0.65,0.2837034189504176","0,0,0"
32.6,11,AV,0,0,0,55,626.2908344343901,0.1,-0.5981053412133464,"0.06666666666666667,0.19666666666666666,0.3233333333333333,0.1,0.55,0.03011982720037529","0,0,0"
34.483333333333334,124,AV,2,0,0,89,1997.7276787447236,0.8,-0.6207,"0.08,0.24333333333333335,0.6666666666666666,0.8,0.89,0.09607551183714699","0,0,0"
19.466666666666665,229,AV,2,0,0,43,4547.885280126284,0.2,-0.23359999999999997,"0.0,0.19,0.13,0.2,0.43,0.2187187026108142","0,0,0"
19.133333333333333,166,AV,2,0,0,44,2761.3662775036096,0.9,-0.3635333333333333,"0.0,0.19,0.16,0.9,0.44,0.13280072219237518","0,0,0"
30.65,24,AV,2,0,0,65,779.2240782816187,0.4,-0.4291,"0.08,0.23333333333333334,0.5066666666666667,0.4,0.65,0.03747475341773148","0,0,0"
13.05,250,AV,1,0,0,31,5158.4050556257225,0.1,-0.14355,"0.0,0.13,0.0033333333333333335,0.1,0.31,0.24808006178999184","0,0,0"
20.533333333333335,282,AV,2,0,0,48,9030.678864893336,0.4,-0.28746666666666665,"0.0,0.19666666666666666,0.24666666666666667,0.4,0.48,0.4343069895926497","0,0,0"
17.016666666666666,112,AV,2,0,0,39,1804.2001824470888,0.2,-0.2042,"0.0,0.19,0.06,0.2,0.39,0.08676831073101827","0,0,0"
32.15,176,AV,2,0,0,67,2942.323800284961,0.2,-0.3858,"0.08,0.23333333333333334,0.5366666666666666,0.2,0.67,0.1415034031468308","0,0,0"
34.0,266,AV,2,0,0,77,6248.181898567973,0.1,-0.37400000000000005,"0.08,0.24333333333333335,0.6333333333333333,0.1,0.77,0.3004900419328989","0,0,0"
9.5,175,AV,1,0,0,22,2898.378436294527,0.5,-0.14250000000000002,"0.0,0.05,0.0,0.5,0.22,0.13938996527280403","0,0,0"
11.85,92,AV,1,0,0,30,1519.7273932229994,0.2,-0.1422,"0.0,0.11666666666666667,0.0,0.2,0.3,0.07308733252801383","0,0,0"
9.733333333333333,120,AV,1,0,0,23,1929.5758599688188,0.3,-0.12653333333333333,"0.0,0.06,0.0,0.3,0.23,0.09279792753915007","0,0,0"
26.566666666666666,234,AV,2,0,0,57,4617.1597275219765,0.1,-0.29223333333333334,"0.08,0.19666666666666666,0.35,0.1,0.57,0.2220502768096353","0,0,0"
27.75,190,AV,2,0,0,61,3132.463358685509,0.2,-0.333,"0.08,0.23333333333333334,0.43,0.2,0.61,0.150647670199936","0,0,0"
32.8,121,AV,2,0,0,69,1945.516475481125,0.1,-0.3608,"0.08,0.23333333333333334,0.5666666666666667,0.1,0.69,0.09356454994251304","0,0,0"
33.18333333333333,86,AV,2,0,0,72,1447.5744631551047,0.2,-0.39819999999999994,"0.08,0.24333333333333335,0.5966666666666667,0.2,0.72,0.06961732519889745","0,0,0"
9.116666666666667,264,AV,1,0,0,20,6007.794801579103,0.6,-0.14586666666666667,"0.0,0.03666666666666667,0.0,0.6,0.2,0.2889292503255245","0,0,0"
22.333333333333332,222,AV,2,0,0,48,4104.202624979457,0.4,-0.31266666666666665,"0.0,0.19666666666666666,0.24666666666666667,0.4,0.48,0.19738094039225168","0,0,0"
16.383333333333333,33,AV,2,0,0,42,835.7777612710734,0.3,-0.21298333333333333,"0.0,0.19,0.10666666666666667,0.3,0.42,0.0401945555695952","0,0,0"
12.966666666666667,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.15560000000000002,"0.0,0.16333333333333333,0.006666666666666667,0.2,0.34,0.1343383667916745","0,0,0"
10.5,145,AV,1,0,0,27,2382.718205806423,0.4,-0.147,"0.0,0.08333333333333333,0.0,0.4,0.27,0.11459062895418437","0,0,0"
20.5,90,AV,0,0,0,52,1503.4428459110418,0.2,-0.3457710025412402,"0.02,0.19666666666666666,0.31666666666666665,0.2,0.52,0.0723041696201366","0,0,0"
21.983333333333334,246,AV,2,0,0,47,4959.361066312568,0.1,-0.2418166666666667,"0.0,0.19333333333333333,0.23,0.1,0.47,0.23850755931388606","0,0,0"
25.366666666666667,269,AV,2,0,0,57,7099.697064525982,0.1,-0.27903333333333336,"0.08,0.19666666666666666,0.35,0.1,0.57,0.3414414470102487","0,0,0"
15.116666666666667,227,AV,0,0,0,50,4304.4895651906745,0.5,-0.2615973373505217,"0.0,0.19666666666666666,0.30666666666666664,0.5,0.5,0.207013219355909","0,0,0"
15.916666666666666,129,AV,2,0,0,38,2123.4400354784907,0.5,-0.23874999999999996,"0.0,0.18666666666666668,0.04,0.5,0.38,0.1021213203554731","0,0,0"
24.583333333333332,159,AV,2,0,0,56,2574.4307659940623,0.2,-0.295,"0.08,0.19666666666666666,0.3233333333333333,0.2,0.56,0.12381054543309646","0,0,0"
15.1,5,AV,0,0,0,50,522.2875039790788,0.2,-0.468398140597307,"0.0,0.19666666666666666,0.30666666666666664,0.2,0.5,0.025118057783764625","0,0,0"
33.6,23,AV,2,0,0,83,779.0639592631991,0.3,-0.4368,"0.08,0.24333333333333335,0.66,0.3,0.83,0.03746705291039347","0,0,0"
14.833333333333334,140,AV,1,0,0,35,2302.618320259251,0.2,-0.17800000000000002,"0.0,0.17,0.01,0.2,0.35,0.11073843349034766","0,0,0"
22.6,198,AV,2,0,0,51,3301.717979419838,0.2,-0.2712,"0.016666666666666666,0.19666666666666666,0.31333333333333335,0.2,0.51,0.15878753054770403","0,0,0"
16.416666666666668,238,AV,2,0,0,41,4662.282088415262,0.4,-0.22983333333333333,"0.0,0.19,0.09,0.4,0.41,0.2242203192855181","0,0,0"
29.866666666666667,20,AV,2,0,0,64,753.5670156580491,0.1,-0.3285333333333334,"0.08,0.23333333333333334,0.49666666666666665,0.1,0.64,0.03624084378629158","0,0,0"
13.7,220,AV,2,0,0,33,4021.28082322038,0.4,-0.19179999999999997,"0.0,0.15666666666666668,0.0033333333333333335,0.4,0.33,0.1933930322147629","0,0,0"
25.516666666666666,100,AV,2,0,0,57,1614.9573615816892,0.7,-0.4337833333333333,"0.08,0.19666666666666666,0.35,0.7,0.57,0.07766716993510497","0,0,0"
17.65,104,AV,2,0,0,43,1659.6531244520008,0.1,-0.19415000000000002,"0.0,0.19,0.13,0.1,0.43,0.07981669628967558","0,0,0"
11.75,200,AV,1,0,0,29,3361.758609282253,0.1,-0.12925,"0.0,0.10666666666666667,0.0,0.1,0.29,0.16167502833152653","0,0,0"
15.283333333333333,160,AV,0,0,0,50,2580.565825479665,0.9,-0.3485101203034423,"0.0,0.19666666666666666,0.30666666666666664,0.9,0.5,0.12410559514707999","0,0,0"
16.883333333333333,167,AV,0,0,0,50,2767.495209174315,0.9,-0.37498396916560006,"0.0,0.19666666666666666,0.30666666666666664,0.9,0.5,0.13309547720505432","0,0,0"
19.783333333333335,1,AV,2,0,0,46,477.1303205766694,0.4,-0.2769666666666667,"0.0,0.19333333333333333,0.2,0.4,0.46,0.022946340609962184","0,0,0"
28.5,52,AV,1,0,0,69,985.8695826897422,0.9,-0.5415,"0.08,0.23333333333333334,0.5666666666666667,0.9,0.69,0.04741283097259167","0,0,0"
14.6,73,AV,1,0,0,35,1244.4027248274256,0.1,-0.1606,"0.0,0.17,0.01,0.1,0.35,0.05984630938009477","0,0,0"
20.316666666666666,289,AV,2,0,0,47,13079.31179296209,0.2,-0.2438,"0.0,0.19333333333333333,0.23,0.2,0.47,0.6290154500817918","0,0,0"
33.7,82,AV,2,0,0,74,1342.087988935639,0.2,-0.40440000000000004,"0.08,0.24333333333333335,0.6066666666666667,0.2,0.74,0.06454422784415724","0,0,0"
18.966666666666665,72,AV,2,0,0,45,1194.3606142611325,0.1,-0.20863333333333334,"0.0,0.19333333333333333,0.17333333333333334,0.1,0.45,0.05743966435173499","0,0,0"
15.4,54,AV,2,0,0,41,1017.530975349866,0.1,-0.16940000000000002,"0.0,0.19,0.09,0.1,0.41,0.048935503225503364","0,0,0"
7.183333333333334,25,AV,1,0,0,14,802.5586880039084,0.1,-0.07901666666666667,"0.0,0.01,0.0,0.1,0.14,0.038596970723144074","0,0,0"
19.033333333333335,254,AV,2,0,0,46,5557.427333357366,0.3,-0.24743333333333337,"0.0,0.19333333333333333,0.2,0.3,0.46,0.26726999942532587","0,0,0"
7.616666666666666,207,AV,1,0,0,17,3398.605365942332,0.1,-0.08378333333333333,"0.0,0.023333333333333334,0.0,0.1,0.17,0.16344707716647097","0,0,0"
28.5,87,AV,2,0,0,62,1460.8215047913693,0.5,-0.4275,"0.08,0.23333333333333334,0.4633333333333333,0.5,0.62,0.07025440717912602","0,0,0"
22.366666666666667,225,AV,1,0,0,58,4223.122456076251,0.2,-0.2684,"0.08,0.19666666666666666,0.39666666666666667,0.2,0.58,0.20310008007368746","0,0,0"
34.15,75,AV,2,0,0,76,1260.6549751070208,0.7,-0.5805499999999999,"0.08,0.24333333333333335,0.6233333333333333,0.7,0.76,0.06062791904628244","0,0,0"
30.383333333333333,186,AV,2,0,0,67,3048.604611013583,0.2,-0.3646,"0.08,0.23333333333333334,0.5366666666666666,0.2,0.67,0.14661470204800806","0,0,0"
18.55,142,AV,2,0,0,44,2318.2944376966047,0.9,-0.35245,"0.0,0.19,0.16,0.9,0.44,0.11149233554738845","0,0,0"
31.95,299,AV,2,0,0,72,20793.30768626012,0.1,-0.35145000000000004,"0.08,0.24333333333333335,0.5966666666666667,0.1,0.72,1.0","0,0,0"
7.083333333333333,59,AV,1,0,0,15,1047.1205397958274,0.3,-0.09208333333333334,"0.0,0.013333333333333334,0.0,0.3,0.15,0.050358536294239885","0,0,0"
7.8,115,AV,1,0,0,18,1832.3133019091129,0.2,-0.0936,"0.0,0.02666666666666667,0.0,0.2,0.18,0.08812033802202023","0,0,0"
25.916666666666668,0,AV,2,0,0,57,381.3218977270381,0.1,-0.28508333333333336,"0.08,0.19666666666666666,0.35,0.1,0.57,0.018338683940074114","0,0,0"
27.483333333333334,241,AV,2,0,0,57,4754.245589533712,0.9,-0.5221833333333333,"0.08,0.19666666666666666,0.35,0.9,0.57,0.22864306445459084","0,0,0"
25.783333333333335,224,AV,0,0,0,53,4200.245935785981,0.7,-0.47402886121270604,"0.043333333333333335,0.19666666666666666,0.31666666666666665,0.7,0.53,0.2019998933869206","0,0,0"
8.216666666666667,233,AV,1,0,0,19,4572.8741748457805,0.1,-0.09038333333333334,"0.0,0.03333333333333333,0.0,0.1,0.19,0.21992047844641197","0,0,0"
11.05,197,AV,1,0,0,27,3278.222126324269,0.4,-0.1547,"0.0,0.08333333333333333,0.0,0.4,0.27,0.1576575586620336","0,0,0"
14.316666666666666,14,AV,2,0,0,37,636.6552097563458,0.2,-0.17179999999999998,"0.0,0.18666666666666668,0.016666666666666666,0.2,0.37,0.030618274848933116","0,0,0"
19.883333333333333,12,AV,2,0,0,48,627.4062491148882,0.2,-0.23859999999999998,"0.0,0.19666666666666666,0.24666666666666667,0.2,0.48,0.03017347016557005","0,0,0"
32.96666666666667,68,AV,2,0,0,69,1141.0395517097602,0.4,-0.4615333333333333,"0.08,0.23333333333333334,0.5666666666666667,0.4,0.69,0.054875326664056465","0,0,0"
24.95,171,AV,1,0,0,60,2813.5576138103806,0.1,-0.27445,"0.08,0.21,0.43,0.1,0.6,0.13531072863744203","0,0,0"
32.06666666666667,203,AV,2,0,0,68,3368.9508766880413,0.3,-0.4168666666666667,"0.08,0.23333333333333334,0.56,0.3,0.68,0.16202092170810273","0,0,0"
15.5,50,AV,1,0,0,44,979.5720138781878,0.1,-0.1705,"0.0,0.19,0.16,0.1,0.44,0.04710996579565228","0,0,0"
29.366666666666667,219,AV,2,0,0,63,3942.222625638348,0.9,-0.5579666666666667,"0.08,0.23333333333333334,0.48333333333333334,0.9,0.63,0.18959093402168548","0,0,0"
33.2,172,AV,2,0,0,68,2818.3733061874163,0.2,-0.39840000000000003,"0.08,0.23333333333333334,0.56,0.2,0.68,0.13554232682517134","0,0,0"
25.866666666666667,206,AV,2,0,0,56,3393.6426315430986,0.4,-0.3621333333333333,"0.08,0.19666666666666666,0.3233333333333333,0.4,0.56,0.1632084073754924","0,0,0"
33.0,133,AV,2,0,0,78,2212.8825544422834,0.2,-0.396,"0.08,0.24333333333333335,0.6433333333333333,0.2,0.78,0.1064228254509272","0,0,0"
21.133333333333333,44,AV,2,0,0,49,946.1123250925148,0.2,-0.2536,"0.0,0.19666666666666666,0.2866666666666667,0.2,0.49,0.04550080917225548","0,0,0"
30.183333333333334,240,AV,2,0,0,66,4747.153558918807,0.1,-0.3320166666666667,"0.08,0.23333333333333334,0.5266666666666666,0.1,0.66,0.22830199170551635","0,0,0"
