travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.22971666666666665,"0.0033333333333333335,0.13,0.16333333333333333,0.1,0.42,0.1182236724414522","0,0,0"
24.466666666666665,99,AV,1,0,0,57,1614.9493849180149,0.2,-0.29359999999999997,"0.09333333333333334,0.29333333333333333,0.24,0.2,0.57,0.07766678631823196","0,0,0"
8.15,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.0978,"0.0,0.02666666666666667,0.023333333333333334,0.2,0.22,0.0904221540112152","0,0,0"
23.966666666666665,56,AV,0,0,0,48,1025.7249596144625,0.1,-0.4098713658526748,"0.05,0.17666666666666667,0.21666666666666667,0.1,0.48,0.049329571566540366","0,0,0"
8.683333333333334,188,AV,1,0,0,23,3097.4575811220984,0.1,-0.09551666666666667,"0.0,0.03666666666666667,0.023333333333333334,0.1,0.23,0.14896415846185204","0,0,0"
15.083333333333334,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16591666666666668,"0.0033333333333333335,0.13,0.07,0.1,0.37,0.14170376833700152","0,0,0"
29.55,208,AV,2,0,0,71,3456.1529418207683,0.5,-0.44325,"0.09666666666666666,0.4266666666666667,0.38,0.5,0.71,0.1662146780093356","0,0,0"
28.3,221,AV,2,0,0,61,4061.843573313689,0.3,-0.36790000000000006,"0.09333333333333334,0.4066666666666667,0.24333333333333335,0.3,0.61,0.19534379207968386","0,0,0"
17.483333333333334,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.22728333333333334,"0.0033333333333333335,0.13,0.18666666666666668,0.3,0.43,0.1515474782802132","0,0,0"
34.266666666666666,53,AV,0,0,0,52,1014.5614647146556,0.1,-0.5247804625776787,"0.09,0.21,0.23333333333333334,0.1,0.52,0.04879269234230884","0,0,0"
16.266666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.17893333333333333,"0.0033333333333333335,0.13,0.09333333333333334,0.1,0.38,0.23812853220437127","0,0,0"
31.266666666666666,253,AV,2,0,0,75,5480.041794665195,0.1,-0.34393333333333337,"0.1,0.43666666666666665,0.39666666666666667,0.1,0.75,0.26354834340696637","0,0,0"
9.1,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.10010000000000001,"0.0033333333333333335,0.043333333333333335,0.03,0.1,0.26,0.05532737384270454","0,0,0"
15.683333333333334,247,AV,2,0,0,39,4968.170350229253,0.5,-0.23525,"0.0033333333333333335,0.13,0.11666666666666667,0.5,0.39,0.23893121888982288","0,0,0"
20.283333333333335,273,AV,1,0,0,52,7897.119961473183,0.4,-0.28396666666666665,"0.09,0.21,0.23333333333333334,0.4,0.52,0.37979142523300763","0,0,0"
23.15,85,AV,1,0,0,55,1434.4967426379471,0.4,-0.32409999999999994,"0.09333333333333334,0.25666666666666665,0.23666666666666666,0.4,0.55,0.06898838627708276","0,0,0"
32.46666666666667,103,AV,2,0,0,77,1653.1781197118603,0.5,-0.487,"0.1,0.44666666666666666,0.41,0.5,0.77,0.07950529779368645","0,0,0"
12.583333333333334,284,AV,1,0,0,32,11049.706566164488,0.3,-0.16358333333333336,"0.0033333333333333335,0.11666666666666667,0.03,0.3,0.32,0.5314068705608562","0,0,0"
22.95,168,AV,1,0,0,56,2780.081336731352,0.1,-0.25245,"0.09333333333333334,0.27,0.23666666666666666,0.1,0.56,0.13370077424326215","0,0,0"
9.1,34,AV,2,0,0,12,857.6590975250949,0.1,-0.10010000000000001,"0.0,0.0,0.0033333333333333335,0.1,0.12,0.041246881470994735","0,0,0"
31.983333333333334,261,AV,2,0,0,65,5899.132481879994,0.4,-0.44776666666666665,"0.09333333333333334,0.4166666666666667,0.31,0.4,0.65,0.2837034189504176","0,0,0"
22.25,11,AV,1,0,0,55,626.2908344343901,0.2,-0.267,"0.09333333333333334,0.25666666666666665,0.23666666666666666,0.2,0.55,0.03011982720037529","0,0,0"
32.63333333333333,124,AV,2,0,0,89,1997.7276787447236,0.2,-0.39159999999999995,"0.1,0.4666666666666667,0.42333333333333334,0.2,0.89,0.09607551183714699","0,0,0"
20.016666666666666,229,AV,2,0,0,43,4547.885280126284,0.1,-0.22018333333333334,"0.0033333333333333335,0.13,0.18666666666666668,0.1,0.43,0.2187187026108142","0,0,0"
19.666666666666668,166,AV,2,0,0,44,2761.3662775036096,0.4,-0.2753333333333333,"0.0033333333333333335,0.14,0.20666666666666667,0.4,0.44,0.13280072219237518","0,0,0"
29.366666666666667,24,AV,2,0,0,65,779.2240782816187,0.1,-0.3230333333333334,"0.09333333333333334,0.4166666666666667,0.31,0.1,0.65,0.03747475341773148","0,0,0"
11.366666666666667,250,AV,1,0,0,31,5158.4050556257225,0.1,-0.12503333333333333,"0.0033333333333333335,0.1,0.03,0.1,0.31,0.24808006178999184","0,0,0"
24.0,282,AV,0,0,0,48,9030.678864893336,0.2,-0.3046100469570591,"0.05,0.17666666666666667,0.21666666666666667,0.2,0.48,0.4343069895926497","0,0,0"
17.466666666666665,112,AV,2,0,0,39,1804.2001824470888,0.4,-0.24453333333333327,"0.0033333333333333335,0.13,0.11666666666666667,0.4,0.39,0.08676831073101827","0,0,0"
30.816666666666666,176,AV,2,0,0,67,2942.323800284961,0.1,-0.33898333333333336,"0.09333333333333334,0.42333333333333334,0.3333333333333333,0.1,0.67,0.1415034031468308","0,0,0"
32.333333333333336,266,AV,2,0,0,77,6248.181898567973,0.5,-0.48500000000000004,"0.1,0.44666666666666666,0.41,0.5,0.77,0.3004900419328989","0,0,0"
8.766666666666667,175,AV,1,0,0,22,2898.378436294527,0.4,-0.12273333333333333,"0.0,0.02666666666666667,0.023333333333333334,0.4,0.22,0.13938996527280403","0,0,0"
10.766666666666667,92,AV,1,0,0,30,1519.7273932229994,0.4,-0.15073333333333333,"0.0033333333333333335,0.08333333333333333,0.03,0.4,0.3,0.07308733252801383","0,0,0"
8.733333333333333,120,AV,1,0,0,23,1929.5758599688188,0.5,-0.13099999999999998,"0.0,0.03666666666666667,0.023333333333333334,0.5,0.23,0.09279792753915007","0,0,0"
24.383333333333333,234,AV,1,0,0,57,4617.1597275219765,0.1,-0.26821666666666666,"0.09333333333333334,0.29333333333333333,0.24,0.1,0.57,0.2220502768096353","0,0,0"
26.75,190,AV,2,0,0,61,3132.463358685509,0.1,-0.29425000000000007,"0.09333333333333334,0.4066666666666667,0.24333333333333335,0.1,0.61,0.150647670199936","0,0,0"
34.31666666666667,121,AV,0,0,0,69,1945.516475481125,0.4,-0.557533682721485,"0.09333333333333334,0.4266666666666667,0.36,0.4,0.69,0.09356454994251304","0,0,0"
31.6,86,AV,2,0,0,72,1447.5744631551047,0.2,-0.3792,"0.09666666666666666,0.43,0.3933333333333333,0.2,0.72,0.06961732519889745","0,0,0"
14.0,264,AV,2,0,0,20,6007.794801579103,0.3,-0.18200000000000002,"0.0,0.016666666666666666,0.02,0.3,0.2,0.2889292503255245","0,0,0"
25.916666666666668,222,AV,0,0,0,48,4104.202624979457,0.1,-0.32163123647219233,"0.05,0.17666666666666667,0.21666666666666667,0.1,0.48,0.19738094039225168","0,0,0"
16.8,33,AV,2,0,0,42,835.7777612710734,0.2,-0.2016,"0.0033333333333333335,0.13,0.16333333333333333,0.2,0.42,0.0401945555695952","0,0,0"
13.233333333333333,169,AV,2,0,0,34,2793.3389947689566,0.4,-0.18526666666666666,"0.0033333333333333335,0.13,0.03666666666666667,0.4,0.34,0.1343383667916745","0,0,0"
9.333333333333334,145,AV,1,0,0,27,2382.718205806423,0.4,-0.13066666666666665,"0.0033333333333333335,0.05,0.03,0.4,0.27,0.11459062895418437","0,0,0"
20.416666666666668,90,AV,1,0,0,52,1503.4428459110418,0.9,-0.3879166666666667,"0.09,0.21,0.23333333333333334,0.9,0.52,0.0723041696201366","0,0,0"
18.883333333333333,246,AV,0,0,0,47,4959.361066312568,0.5,-0.3134958316695077,"0.03,0.17666666666666667,0.21666666666666667,0.5,0.47,0.23850755931388606","0,0,0"
24.633333333333333,269,AV,1,0,0,57,7099.697064525982,0.4,-0.34486666666666665,"0.09333333333333334,0.29333333333333333,0.24,0.4,0.57,0.3414414470102487","0,0,0"
19.533333333333335,227,AV,1,0,0,50,4304.4895651906745,0.2,-0.23440000000000003,"0.09,0.19666666666666666,0.21666666666666667,0.2,0.5,0.207013219355909","0,0,0"
16.516666666666666,129,AV,2,0,0,38,2123.4400354784907,0.1,-0.18168333333333334,"0.0033333333333333335,0.13,0.09333333333333334,0.1,0.38,0.1021213203554731","0,0,0"
23.366666666666667,159,AV,1,0,0,56,2574.4307659940623,0.1,-0.25703333333333334,"0.09333333333333334,0.27,0.23666666666666666,0.1,0.56,0.12381054543309646","0,0,0"
19.7,5,AV,1,0,0,50,522.2875039790788,0.9,-0.37429999999999997,"0.09,0.19666666666666666,0.21666666666666667,0.9,0.5,0.025118057783764625","0,0,0"
31.366666666666667,23,AV,1,0,0,83,779.0639592631991,0.1,-0.34503333333333336,"0.1,0.4633333333333333,0.42,0.1,0.83,0.03746705291039347","0,0,0"
14.3,140,AV,2,0,0,35,2302.618320259251,0.4,-0.20020000000000002,"0.0033333333333333335,0.13,0.04666666666666667,0.4,0.35,0.11073843349034766","0,0,0"
23.05,198,AV,2,0,0,51,3301.717979419838,0.1,-0.25355000000000005,"0.09,0.20666666666666667,0.23,0.1,0.51,0.15878753054770403","0,0,0"
16.966666666666665,238,AV,2,0,0,41,4662.282088415262,0.2,-0.20359999999999998,"0.0033333333333333335,0.13,0.14666666666666667,0.2,0.41,0.2242203192855181","0,0,0"
28.883333333333333,20,AV,2,0,0,64,753.5670156580491,0.1,-0.3177166666666667,"0.09333333333333334,0.41333333333333333,0.30333333333333334,0.1,0.64,0.03624084378629158","0,0,0"
12.783333333333333,220,AV,1,0,0,33,4021.28082322038,0.3,-0.16618333333333332,"0.0033333333333333335,0.12666666666666668,0.03,0.3,0.33,0.1933930322147629","0,0,0"
24.983333333333334,100,AV,1,0,0,57,1614.9573615816892,0.2,-0.2998,"0.09333333333333334,0.29333333333333333,0.24,0.2,0.57,0.07766716993510497","0,0,0"
18.333333333333332,104,AV,2,0,0,43,1659.6531244520008,0.5,-0.27499999999999997,"0.0033333333333333335,0.13,0.18666666666666668,0.5,0.43,0.07981669628967558","0,0,0"
10.2,200,AV,1,0,0,29,3361.758609282253,0.1,-0.11220000000000001,"0.0033333333333333335,0.07333333333333333,0.03,0.1,0.29,0.16167502833152653","0,0,0"
23.8,160,AV,2,0,0,50,2580.565825479665,0.2,-0.2856,"0.09,0.19666666666666666,0.21666666666666667,0.2,0.5,0.12410559514707999","0,0,0"
19.883333333333333,167,AV,1,0,0,50,2767.495209174315,0.8,-0.3579,"0.09,0.19666666666666666,0.21666666666666667,0.8,0.5,0.13309547720505432","0,0,0"
13.45,1,AV,0,0,0,46,477.1303205766694,0.2,-0.4757795175680869,"0.01,0.16666666666666666,0.21666666666666667,0.2,0.46,0.022946340609962184","0,0,0"
30.983333333333334,52,AV,2,0,0,69,985.8695826897422,0.4,-0.4337666666666667,"0.09333333333333334,0.4266666666666667,0.36,0.4,0.69,0.04741283097259167","0,0,0"
