travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.21395000000000003,"0.006666666666666667,0.29,0.0,0.1,0.42,0.1182236724414522","0,0,0"
27.283333333333335,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.3819666666666667,"0.06666666666666667,0.4533333333333333,0.10666666666666667,0.4,0.57,0.07766678631823196","0,0,0"
8.883333333333333,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.1066,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
19.4,56,AV,2,0,0,48,1025.7249596144625,0.9,-0.3685999999999999,"0.04,0.3433333333333333,0.06,0.9,0.48,0.049329571566540366","0,0,0"
9.2,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.1196,"0.0033333333333333335,0.056666666666666664,0.0,0.3,0.23,0.14896415846185204","0,0,0"
15.683333333333334,177,AV,1,0,0,37,2946.490055333797,0.9,-0.2979833333333333,"0.006666666666666667,0.19666666666666666,0.0,0.9,0.37,0.14170376833700152","0,0,0"
40.516666666666666,208,AV,1,0,0,71,3456.1529418207683,0.2,-0.48619999999999997,"0.07,0.72,0.11333333333333333,0.2,0.71,0.1662146780093356","0,0,0"
32.65,221,AV,1,0,0,61,4061.843573313689,0.1,-0.35915,"0.07,0.5633333333333334,0.11,0.1,0.61,0.19534379207968386","0,0,0"
20.216666666666665,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.24259999999999998,"0.006666666666666667,0.3,0.013333333333333334,0.2,0.43,0.1515474782802132","0,0,0"
20.366666666666667,53,AV,0,0,0,52,1014.5614647146556,0.8,-0.5144471292443453,"0.04666666666666667,0.38333333333333336,0.10333333333333333,0.8,0.52,0.04879269234230884","0,0,0"
16.766666666666666,245,AV,1,0,0,38,4951.479839002994,0.3,-0.21796666666666667,"0.006666666666666667,0.22,0.0,0.3,0.38,0.23812853220437127","0,0,0"
41.733333333333334,253,AV,1,0,0,75,5480.041794665195,0.2,-0.5008,"0.07,0.75,0.11333333333333333,0.2,0.75,0.26354834340696637","0,0,0"
10.283333333333333,71,AV,1,0,0,26,1150.4391077840953,0.3,-0.13368333333333335,"0.0033333333333333335,0.07333333333333333,0.0,0.3,0.26,0.05532737384270454","0,0,0"
18.266666666666666,247,AV,1,0,0,39,4968.170350229253,0.8,-0.3288,"0.006666666666666667,0.24333333333333335,0.0,0.8,0.39,0.23893121888982288","0,0,0"
22.216666666666665,273,AV,0,0,0,52,7897.119961473183,0.3,-0.307810933023489,"0.04666666666666667,0.38333333333333336,0.10333333333333333,0.3,0.52,0.37979142523300763","0,0,0"
26.15,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.3138,"0.06666666666666667,0.41333333333333333,0.10666666666666667,0.2,0.55,0.06898838627708276","0,0,0"
30.65,103,AV,0,0,0,77,1653.1781197118603,0.1,-0.42788432451800423,"0.08666666666666667,0.7566666666666667,0.11333333333333333,0.1,0.77,0.07950529779368645","0,0,0"
13.5,284,AV,1,0,0,32,11049.706566164488,0.4,-0.189,"0.006666666666666667,0.14333333333333334,0.0,0.4,0.32,0.5314068705608562","0,0,0"
25.9,168,AV,1,0,0,56,2780.081336731352,0.2,-0.3108,"0.06666666666666667,0.4266666666666667,0.10666666666666667,0.2,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
36.71666666666667,261,AV,1,0,0,65,5899.132481879994,0.1,-0.40388333333333337,"0.07,0.6366666666666667,0.11333333333333333,0.1,0.65,0.2837034189504176","0,0,0"
26.35,11,AV,1,0,0,55,626.2908344343901,0.7,-0.44795,"0.06666666666666667,0.41333333333333333,0.10666666666666667,0.7,0.55,0.03011982720037529","0,0,0"
42.06666666666667,124,AV,1,0,0,89,1997.7276787447236,0.5,-0.631,"0.11333333333333333,0.7633333333333333,0.11333333333333333,0.5,0.89,0.09607551183714699","0,0,0"
21.316666666666666,229,AV,1,0,0,43,4547.885280126284,0.1,-0.23448333333333335,"0.006666666666666667,0.3,0.013333333333333334,0.1,0.43,0.2187187026108142","0,0,0"
22.55,166,AV,1,0,0,44,2761.3662775036096,0.2,-0.2706,"0.006666666666666667,0.33,0.013333333333333334,0.2,0.44,0.13280072219237518","0,0,0"
37.06666666666667,24,AV,1,0,0,65,779.2240782816187,0.1,-0.4077333333333334,"0.07,0.6366666666666667,0.11333333333333333,0.1,0.65,0.03747475341773148","0,0,0"
12.75,250,AV,1,0,0,31,5158.4050556257225,0.3,-0.16575,"0.006666666666666667,0.12666666666666668,0.0,0.3,0.31,0.24808006178999184","0,0,0"
19.183333333333334,282,AV,2,0,0,48,9030.678864893336,0.4,-0.2685666666666666,"0.04,0.3433333333333333,0.06,0.4,0.48,0.4343069895926497","0,0,0"
18.1,112,AV,1,0,0,39,1804.2001824470888,0.1,-0.19910000000000003,"0.006666666666666667,0.24333333333333335,0.0,0.1,0.39,0.08676831073101827","0,0,0"
38.3,176,AV,1,0,0,67,2942.323800284961,0.2,-0.4595999999999999,"0.07,0.6666666666666666,0.11333333333333333,0.2,0.67,0.1415034031468308","0,0,0"
32.3,266,AV,0,0,0,77,6248.181898567973,0.4,-0.4762069835409846,"0.08666666666666667,0.7566666666666667,0.11333333333333333,0.4,0.77,0.3004900419328989","0,0,0"
5.15,175,AV,0,0,0,22,2898.378436294527,0.2,-0.11355307617585288,"0.0,0.05,0.0,0.2,0.22,0.13938996527280403","0,0,0"
11.85,92,AV,1,0,0,30,1519.7273932229994,0.5,-0.17775,"0.0033333333333333335,0.11333333333333333,0.0,0.5,0.3,0.07308733252801383","0,0,0"
9.566666666666666,120,AV,1,0,0,23,1929.5758599688188,0.4,-0.13393333333333332,"0.0033333333333333335,0.056666666666666664,0.0,0.4,0.23,0.09279792753915007","0,0,0"
28.433333333333334,234,AV,1,0,0,57,4617.1597275219765,0.7,-0.48336666666666667,"0.06666666666666667,0.4533333333333333,0.10666666666666667,0.7,0.57,0.2220502768096353","0,0,0"
33.483333333333334,190,AV,1,0,0,61,3132.463358685509,0.4,-0.4687666666666666,"0.07,0.5633333333333334,0.11,0.4,0.61,0.150647670199936","0,0,0"
38.88333333333333,121,AV,1,0,0,69,1945.516475481125,0.1,-0.4277166666666667,"0.07,0.6966666666666667,0.11333333333333333,0.1,0.69,0.09356454994251304","0,0,0"
40.6,86,AV,1,0,0,72,1447.5744631551047,0.6,-0.6496000000000001,"0.07,0.7366666666666667,0.11333333333333333,0.6,0.72,0.06961732519889745","0,0,0"
9.1,264,AV,1,0,0,20,6007.794801579103,0.4,-0.12739999999999999,"0.0,0.03666666666666667,0.0,0.4,0.2,0.2889292503255245","0,0,0"
20.8,222,AV,2,0,0,48,4104.202624979457,0.3,-0.27040000000000003,"0.04,0.3433333333333333,0.06,0.3,0.48,0.19738094039225168","0,0,0"
15.266666666666667,33,AV,2,0,0,42,835.7777612710734,0.4,-0.21373333333333333,"0.006666666666666667,0.29,0.0,0.4,0.42,0.0401945555695952","0,0,0"
14.466666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.15913333333333335,"0.006666666666666667,0.16333333333333333,0.0,0.1,0.34,0.1343383667916745","0,0,0"
10.633333333333333,145,AV,1,0,0,27,2382.718205806423,0.1,-0.11696666666666668,"0.0033333333333333335,0.08,0.0,0.1,0.27,0.11459062895418437","0,0,0"
22.25,90,AV,0,0,0,52,1503.4428459110418,0.1,-0.3445210025412403,"0.04666666666666667,0.38333333333333336,0.10333333333333333,0.1,0.52,0.0723041696201366","0,0,0"
20.45,246,AV,2,0,0,47,4959.361066312568,0.1,-0.22495,"0.03666666666666667,0.3433333333333333,0.043333333333333335,0.1,0.47,0.23850755931388606","0,0,0"
28.566666666666666,269,AV,1,0,0,57,7099.697064525982,0.2,-0.3428,"0.06666666666666667,0.4533333333333333,0.10666666666666667,0.2,0.57,0.3414414470102487","0,0,0"
23.533333333333335,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.30593333333333333,"0.04,0.36333333333333334,0.1,0.3,0.5,0.207013219355909","0,0,0"
17.1,129,AV,1,0,0,38,2123.4400354784907,0.3,-0.22230000000000003,"0.006666666666666667,0.22,0.0,0.3,0.38,0.1021213203554731","0,0,0"
27.283333333333335,159,AV,1,0,0,56,2574.4307659940623,0.9,-0.5183833333333334,"0.06666666666666667,0.4266666666666667,0.10666666666666667,0.9,0.56,0.12381054543309646","0,0,0"
23.9,5,AV,1,0,0,50,522.2875039790788,0.2,-0.2868,"0.04,0.36333333333333334,0.1,0.2,0.5,0.025118057783764625","0,0,0"
41.733333333333334,23,AV,1,0,0,83,779.0639592631991,0.2,-0.5008,"0.11333333333333333,0.7566666666666667,0.11333333333333333,0.2,0.83,0.03746705291039347","0,0,0"
14.883333333333333,140,AV,1,0,0,35,2302.618320259251,0.3,-0.1934833333333333,"0.006666666666666667,0.17333333333333334,0.0,0.3,0.35,0.11073843349034766","0,0,0"
18.6,198,AV,0,0,0,51,3301.717979419838,0.1,-0.2500308941390438,"0.04,0.38333333333333336,0.10333333333333333,0.1,0.51,0.15878753054770403","0,0,0"
19.133333333333333,238,AV,1,0,0,41,4662.282088415262,0.9,-0.3635333333333333,"0.006666666666666667,0.2733333333333333,0.0,0.9,0.41,0.2242203192855181","0,0,0"
35.266666666666666,20,AV,1,0,0,64,753.5670156580491,0.9,-0.6700666666666667,"0.07,0.6266666666666667,0.11333333333333333,0.9,0.64,0.03624084378629158","0,0,0"
13.966666666666667,220,AV,1,0,0,33,4021.28082322038,0.1,-0.15363333333333334,"0.006666666666666667,0.15333333333333332,0.0,0.1,0.33,0.1933930322147629","0,0,0"
28.916666666666668,100,AV,1,0,0,57,1614.9573615816892,0.1,-0.3180833333333334,"0.06666666666666667,0.4533333333333333,0.10666666666666667,0.1,0.57,0.07766716993510497","0,0,0"
21.166666666666668,104,AV,1,0,0,43,1659.6531244520008,0.1,-0.23283333333333336,"0.006666666666666667,0.3,0.013333333333333334,0.1,0.43,0.07981669628967558","0,0,0"
11.416666666666666,200,AV,1,0,0,29,3361.758609282253,0.2,-0.13699999999999998,"0.0033333333333333335,0.10333333333333333,0.0,0.2,0.29,0.16167502833152653","0,0,0"
21.5,160,AV,2,0,0,50,2580.565825479665,0.1,-0.23650000000000002,"0.04,0.36333333333333334,0.1,0.1,0.5,0.12410559514707999","0,0,0"
24.1,167,AV,1,0,0,50,2767.495209174315,0.1,-0.26510000000000006,"0.04,0.36333333333333334,0.1,0.1,0.5,0.13309547720505432","0,0,0"
18.266666666666666,1,AV,2,0,0,46,477.1303205766694,0.4,-0.2557333333333333,"0.03666666666666667,0.3433333333333333,0.013333333333333334,0.4,0.46,0.022946340609962184","0,0,0"
39.93333333333333,52,AV,1,0,0,69,985.8695826897422,0.9,-0.7587333333333333,"0.07,0.6966666666666667,0.11333333333333333,0.9,0.69,0.04741283097259167","0,0,0"
15.133333333333333,73,AV,1,0,0,35,1244.4027248274256,0.1,-0.16646666666666665,"0.006666666666666667,0.17333333333333334,0.0,0.1,0.35,0.05984630938009477","0,0,0"
18.683333333333334,289,AV,2,0,0,47,13079.31179296209,0.2,-0.22419999999999998,"0.03666666666666667,0.3433333333333333,0.043333333333333335,0.2,0.47,0.6290154500817918","0,0,0"
41.63333333333333,82,AV,1,0,0,74,1342.087988935639,0.2,-0.4996,"0.07,0.7466666666666667,0.11333333333333333,0.2,0.74,0.06454422784415724","0,0,0"
22.616666666666667,72,AV,1,0,0,45,1194.3606142611325,0.3,-0.2940166666666667,"0.013333333333333334,0.34,0.013333333333333334,0.3,0.45,0.05743966435173499","0,0,0"
19.6,54,AV,1,0,0,41,1017.530975349866,0.1,-0.2156,"0.006666666666666667,0.2733333333333333,0.0,0.1,0.41,0.048935503225503364","0,0,0"
7.183333333333334,25,AV,1,0,0,14,802.5586880039084,0.3,-0.09338333333333333,"0.0,0.01,0.0,0.3,0.14,0.038596970723144074","0,0,0"
17.6,254,AV,2,0,0,46,5557.427333357366,0.3,-0.22880000000000003,"0.03666666666666667,0.3433333333333333,0.013333333333333334,0.3,0.46,0.26726999942532587","0,0,0"
7.6,207,AV,1,0,0,17,3398.605365942332,0.3,-0.0988,"0.0,0.023333333333333334,0.0,0.3,0.17,0.16344707716647097","0,0,0"
34.71666666666667,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.38188333333333335,"0.07,0.5933333333333334,0.11333333333333333,0.1,0.62,0.07025440717912602","0,0,0"
30.05,225,AV,1,0,0,58,4223.122456076251,0.4,-0.42069999999999996,"0.06666666666666667,0.5,0.10666666666666667,0.4,0.58,0.20310008007368746","0,0,0"
28.8,75,AV,0,0,0,76,1260.6549751070208,0.7,-0.6085857676857747,"0.07666666666666666,0.7566666666666667,0.11333333333333333,0.7,0.76,0.06062791904628244","0,0,0"
38.166666666666664,186,AV,1,0,0,67,3048.604611013583,0.6,-0.6106666666666667,"0.07,0.6666666666666666,0.11333333333333333,0.6,0.67,0.14661470204800806","0,0,0"
22.116666666666667,142,AV,1,0,0,44,2318.2944376966047,0.7,-0.37598333333333334,"0.006666666666666667,0.33,0.013333333333333334,0.7,0.44,0.11149233554738845","0,0,0"
41.21666666666667,299,AV,1,0,0,72,20793.30768626012,0.1,-0.45338333333333336,"0.07,0.7366666666666667,0.11333333333333333,0.1,0.72,1.0","0,0,0"
7.1,59,AV,1,0,0,15,1047.1205397958274,0.2,-0.08519999999999998,"0.0,0.013333333333333334,0.0,0.2,0.15,0.050358536294239885","0,0,0"
7.8,115,AV,1,0,0,18,1832.3133019091129,0.1,-0.0858,"0.0,0.02666666666666667,0.0,0.1,0.18,0.08812033802202023","0,0,0"
27.8,0,AV,1,0,0,57,381.3218977270381,0.8,-0.5004000000000001,"0.06666666666666667,0.4533333333333333,0.10666666666666667,0.8,0.57,0.018338683940074114","0,0,0"
28.7,241,AV,1,0,0,57,4754.245589533712,0.9,-0.5452999999999999,"0.06666666666666667,0.4533333333333333,0.10666666666666667,0.9,0.57,0.22864306445459084","0,0,0"
24.883333333333333,224,AV,1,0,0,53,4200.245935785981,0.2,-0.2986,"0.06666666666666667,0.38333333333333336,0.10666666666666667,0.2,0.53,0.2019998933869206","0,0,0"
8.233333333333333,233,AV,1,0,0,19,4572.8741748457805,0.3,-0.10703333333333333,"0.0,0.03333333333333333,0.0,0.3,0.19,0.21992047844641197","0,0,0"
10.833333333333334,197,AV,1,0,0,27,3278.222126324269,0.5,-0.1625,"0.0033333333333333335,0.08,0.0,0.5,0.27,0.1576575586620336","0,0,0"
16.1,14,AV,1,0,0,37,636.6552097563458,0.9,-0.3059,"0.006666666666666667,0.19666666666666666,0.0,0.9,0.37,0.030618274848933116","0,0,0"
18.7,12,AV,2,0,0,48,627.4062491148882,0.1,-0.20570000000000002,"0.04,0.3433333333333333,0.06,0.1,0.48,0.03017347016557005","0,0,0"
40.28333333333333,68,AV,1,0,0,69,1141.0395517097602,0.2,-0.48339999999999994,"0.07,0.6966666666666667,0.11333333333333333,0.2,0.69,0.054875326664056465","0,0,0"
32.81666666666667,171,AV,1,0,0,60,2813.5576138103806,0.1,-0.36098333333333343,"0.06666666666666667,0.5433333333333333,0.11,0.1,0.6,0.13531072863744203","0,0,0"
39.61666666666667,203,AV,1,0,0,68,3368.9508766880413,0.9,-0.7527166666666666,"0.07,0.69,0.11333333333333333,0.9,0.68,0.16202092170810273","0,0,0"
22.433333333333334,50,AV,1,0,0,44,979.5720138781878,0.1,-0.2467666666666667,"0.006666666666666667,0.33,0.013333333333333334,0.1,0.44,0.04710996579565228","0,0,0"
34.9,219,AV,1,0,0,63,3942.222625638348,0.5,-0.5235,"0.07,0.6133333333333333,0.11333333333333333,0.5,0.63,0.18959093402168548","0,0,0"
38.68333333333333,172,AV,1,0,0,68,2818.3733061874163,0.3,-0.5028833333333333,"0.07,0.69,0.11333333333333333,0.3,0.68,0.13554232682517134","0,0,0"
26.383333333333333,206,AV,1,0,0,56,3393.6426315430986,0.1,-0.2902166666666667,"0.06666666666666667,0.4266666666666667,0.10666666666666667,0.1,0.56,0.1632084073754924","0,0,0"
33.88333333333333,133,AV,0,0,0,78,2212.8825544422834,0.1,-0.4405015564245439,"0.09666666666666666,0.7566666666666667,0.11333333333333333,0.1,0.78,0.1064228254509272","0,0,0"
22.583333333333332,44,AV,1,0,0,49,946.1123250925148,0.7,-0.38391666666666663,"0.04,0.3433333333333333,0.1,0.7,0.49,0.04550080917225548","0,0,0"
36.56666666666667,240,AV,1,0,0,66,4747.153558918807,0.1,-0.4022333333333334,"0.07,0.6566666666666666,0.11333333333333333,0.1,0.66,0.22830199170551635","0,0,0"
