travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,150,AV,1,0,0,42,2458.2611968747465,0.2,-0.22540000000000002,"0.03333333333333333,0.25,0.013333333333333334,0.2,0.42,0.1182236724414522","0,0,0"
24.966666666666665,99,AV,2,0,0,57,1614.9493849180149,0.5,-0.37449999999999994,"0.05,0.30666666666666664,0.27,0.5,0.57,0.07766678631823196","0,0,0"
8.9,117,AV,1,0,0,22,1880.1756700095973,0.3,-0.11570000000000001,"0.0,0.05,0.0,0.3,0.22,0.0904221540112152","0,0,0"
19.716666666666665,56,AV,2,0,0,48,1025.7249596144625,0.3,-0.25631666666666664,"0.03666666666666667,0.29333333333333333,0.11333333333333333,0.3,0.48,0.049329571566540366","0,0,0"
9.7,188,AV,1,0,0,23,3097.4575811220984,0.3,-0.1261,"0.0,0.06,0.0,0.3,0.23,0.14896415846185204","0,0,0"
14.583333333333334,177,AV,1,0,0,37,2946.490055333797,0.9,-0.27708333333333335,"0.03333333333333333,0.16666666666666666,0.0033333333333333335,0.9,0.37,0.14170376833700152","0,0,0"
28.05,208,AV,1,0,0,71,3456.1529418207683,0.2,-0.3366,"0.07666666666666666,0.42333333333333334,0.4033333333333333,0.2,0.71,0.1662146780093356","0,0,0"
23.966666666666665,221,AV,1,0,0,61,4061.843573313689,0.3,-0.31156666666666666,"0.05,0.33666666666666667,0.3566666666666667,0.3,0.61,0.19534379207968386","0,0,0"
19.116666666666667,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.2294,"0.03333333333333333,0.2633333333333333,0.023333333333333334,0.2,0.43,0.1515474782802132","0,0,0"
21.033333333333335,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.2313666666666667,"0.03666666666666667,0.29333333333333333,0.20333333333333334,0.1,0.52,0.04879269234230884","0,0,0"
15.483333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.20128333333333331,"0.03333333333333333,0.19,0.0033333333333333335,0.3,0.38,0.23812853220437127","0,0,0"
30.766666666666666,253,AV,2,0,0,75,5480.041794665195,0.9,-0.5845666666666666,"0.09,0.43666666666666665,0.4066666666666667,0.9,0.75,0.26354834340696637","0,0,0"
10.116666666666667,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.1214,"0.0,0.07666666666666666,0.0,0.2,0.26,0.05532737384270454","0,0,0"
16.383333333333333,247,AV,1,0,0,39,4968.170350229253,0.1,-0.1802166666666667,"0.03333333333333333,0.21,0.006666666666666667,0.1,0.39,0.23893121888982288","0,0,0"
22.916666666666668,273,AV,2,0,0,52,7897.119961473183,0.2,-0.275,"0.03666666666666667,0.29333333333333333,0.20333333333333334,0.2,0.52,0.37979142523300763","0,0,0"
26.366666666666667,85,AV,2,0,0,55,1434.4967426379471,0.3,-0.34276666666666666,"0.043333333333333335,0.29333333333333333,0.25,0.3,0.55,0.06898838627708276","0,0,0"
32.45,103,AV,2,0,0,77,1653.1781197118603,0.3,-0.42185,"0.09333333333333334,0.43666666666666665,0.4266666666666667,0.3,0.77,0.07950529779368645","0,0,0"
6.816666666666666,284,AV,0,0,0,32,11049.706566164488,0.1,-0.0885583544528369,"0.0033333333333333335,0.14666666666666667,0.0,0.1,0.32,0.5314068705608562","0,0,0"
23.65,168,AV,2,0,0,56,2780.081336731352,0.2,-0.2838,"0.043333333333333335,0.29333333333333333,0.2633333333333333,0.2,0.56,0.13370077424326215","0,0,0"
5.883333333333334,34,AV,1,0,0,12,857.6590975250949,0.1,-0.06471666666666667,"0.0,0.0033333333333333335,0.0,0.1,0.12,0.041246881470994735","0,0,0"
26.866666666666667,261,AV,1,0,0,65,5899.132481879994,0.1,-0.29553333333333337,"0.07666666666666666,0.38666666666666666,0.3566666666666667,0.1,0.65,0.2837034189504176","0,0,0"
23.15,11,AV,2,0,0,55,626.2908344343901,0.1,-0.25465,"0.043333333333333335,0.29333333333333333,0.25,0.1,0.55,0.03011982720037529","0,0,0"
29.45,124,AV,1,0,0,89,1997.7276787447236,0.1,-0.32395,"0.09333333333333334,0.4533333333333333,0.44333333333333336,0.1,0.89,0.09607551183714699","0,0,0"
19.416666666666668,229,AV,1,0,0,43,4547.885280126284,0.5,-0.29125,"0.03333333333333333,0.2633333333333333,0.023333333333333334,0.5,0.43,0.2187187026108142","0,0,0"
17.85,166,AV,2,0,0,44,2761.3662775036096,0.1,-0.19635000000000002,"0.03333333333333333,0.29333333333333333,0.023333333333333334,0.1,0.44,0.13280072219237518","0,0,0"
26.083333333333332,24,AV,1,0,0,65,779.2240782816187,0.2,-0.31299999999999994,"0.07666666666666666,0.38666666666666666,0.3566666666666667,0.2,0.65,0.03747475341773148","0,0,0"
12.916666666666666,250,AV,1,0,0,31,5158.4050556257225,0.4,-0.1808333333333333,"0.0033333333333333335,0.13,0.0,0.4,0.31,0.24808006178999184","0,0,0"
19.433333333333334,282,AV,2,0,0,48,9030.678864893336,0.1,-0.2137666666666667,"0.03666666666666667,0.29333333333333333,0.11333333333333333,0.1,0.48,0.4343069895926497","0,0,0"
16.8,112,AV,1,0,0,39,1804.2001824470888,0.3,-0.2184,"0.03333333333333333,0.21,0.006666666666666667,0.3,0.39,0.08676831073101827","0,0,0"
30.583333333333332,176,AV,2,0,0,67,2942.323800284961,0.5,-0.45875,"0.07666666666666666,0.39666666666666667,0.37666666666666665,0.5,0.67,0.1415034031468308","0,0,0"
